VK,HT,FT
97,92,-1
101,86,247
99,97,381
96,90,281
20,116,341
67,78,422
20,102,214
69,92,403
83,84,198
65,114,166
82,104,247
69,97,157
65,102,162
32,96,365
65,98,443
66,69,282
68,101,228
79,102,210
77,109,212
73,96,193
78,87,211
65,113,221
76,93,210
20,152,256
80,78,326
20,96,110
84,81,250
69,150,135
32,108,190
81,105,323
85,78,151
69,88,187
32,69,127
67,50,356
85,90,237
82,86,173
83,105,292
65,124,130
32,99,124
80,118,277
82,92,139
73,93,171
77,184,278
69,114,99
82,78,152
32,100,293
68,115,215
73,81,174
65,103,159
32,101,240
80,80,625
79,101,103
83,106,160
84,87,410
32,76,236
79,169,482
80,93,149
32,114,379
68,105,354
69,99,130
32,79,110
67,96,221
69,138,178
83,99,274
65,106,164
82,93,288
69,91,140
65,121,176
32,111,178
65,85,438
66,87,409
68,84,341
79,91,188
77,122,210
73,82,226
78,96,184
65,114,280
76,93,164
13,103,722
20,112,827
66,85,288
69,106,191
71,98,346
20,52,434
188,88,520
32,116,129
65,103,202
70,90,359
69,111,159
66,78,421
82,97,290
73,71,274
76,92,225
32,71,167
89,81,445
32,84,209
78,102,522
79,104,219
82,84,224
77,98,226
79,84,249
84,117,348
69,118,152
78,68,383
83,88,351
65,119,224
13,115,602
20,96,720
76,73,413
20,59,367
65,114,236
67,95,218
84,72,309
65,100,350
78,92,163
67,89,227
73,74,185
65,131,135
32,87,172
69,97,226
88,104,294
67,100,344
76,112,158
85,75,198
83,95,242
73,98,154
67,96,182
8,90,552
86,97,548
65,102,197
173,91,691
32,177,207
77,75,236
65,111,138
77,105,243
65,103,144
83,99,193
32,94,205
66,100,398
76,97,252
65,123,213
78,74,212
68,91,262
65,127,240
83,100,235
32,94,180
89,75,351
32,103,168
83,103,361
69,109,185
67,85,283
82,92,267
69,97,151
84,108,323
65,147,198
78,74,252
84,105,225
69,144,122
83,93,309
13,99,446
20,107,632
85,102,153
20,120,381
84,85,251
69,127,106
82,99,153
79,84,198
32,78,212
82,123,237
69,113,101
84,87,275
82,92,138
65,48,129
73,80,348
68,104,292
79,91,241
173,78,431
32,41,179
20,144,355
72,77,541
20,93,139
69,85,240
82,87,161
73,86,218
68,98,253
65,220,160
32,93,161
69,90,237
78,67,158
32,108,171
66,77,415
85,97,189
69,90,145
78,75,136
65,103,138
32,77,150
69,101,384
86,92,347
79,72,218
76,73,177
85,77,182
67,100,151
73,108,216
79,85,162
78,89,197
173,90,613
32,241,175
20,106,459
76,85,468
20,77,159
79,81,257
81,105,238
85,200,217
73,97,150
79,51,101
83,93,165
32,86,158
70,84,304
73,82,215
83,106,247
73,330,136
79,281,203
76,70,246
79,50,204
71,96,122
73,69,147
67,95,176
79,163,149
83,106,233
32,88,142
78,100,303
79,169,229
32,95,217
70,89,258
69,74,168
84,86,310
73,92,267
68,83,299
79,87,189
83,94,116
13,95,813
20,113,611
68,98,235
20,136,274
73,542,315
85,76,148
82,84,208
69,102,163
83,106,254
73,186,226
83,84,208
32,82,245
89,81,330
32,91,204
67,101,202
65,114,162
84,78,179
65,120,154
82,81,282
83,89,297
73,76,215
83,72,108
32,79,109
67,90,405
79,91,107
78,76,152
83,118,163
69,106,146
82,88,169
86,371,190
65,121,186
68,83,229
65,104,149
13,97,719
20,111,777
71,77,428
89,74,356
70,67,343
32,76,225
20,130,517
77,68,265
65,118,218
84,73,360
32,86,345
89,78,364
32,105,190
20,154,281
82,87,252
78,77,198
161,375,345
190,123,214
32,97,209
65,89,247
20,102,347
78,119,272
69,88,182
71,93,299
65,127,297
84,98,185
73,92,255
86,110,386
79,89,214
32,76,355
67,97,464
69,131,226
83,120,226
65,110,185
82,128,266
69,133,123
65,105,201
