VK,HT,FT
97,104,-1
101,368,255
100,615,403
96,891,509
20,71,254
83,68,212
20,71,254
69,68,171
32,65,176
69,67,197
86,419,378
65,68,168
76,62,302
85,60,211
65,68,168
32,65,123
80,62,268
84,59,239
69,68,120
32,65,176
81,601,444
85,60,211
69,68,171
32,65,176
67,67,201
85,60,211
82,65,226
83,68,212
65,68,168
32,65,123
83,68,212
69,68,171
71,61,222
85,60,211
78,62,248
68,65,258
79,62,172
32,73,229
68,72,221
73,58,150
65,68,168
32,65,123
68,72,221
69,68,171
32,65,176
73,58,150
78,62,248
69,68,171
8,67,397
84,59,239
69,68,120
82,65,179
78,62,248
65,68,168
67,65,240
73,58,150
79,62,172
78,62,248
32,69,158
80,62,268
79,62,172
82,65,226
32,68,202
20,72,316
82,65,226
80,62,268
77,66,206
173,815,814
32,68,202
69,67,197
20,71,254
77,66,206
66,59,277
32,68,202
68,72,221
69,68,171
32,65,176
51,268,475
51,353,945
190,175,874
52,799,639
32,68,202
83,68,212
69,68,171
77,66,206
173,275,832
20,71,254
71,61,222
51,576,17
67,65,240
50,366,545
13,34,655
66,59,277
69,68,171
71,61,222
20,71,254
188,859,695
32,68,202
65,68,168
70,65,320
69,68,171
66,59,277
82,65,226
73,58,150
76,62,302
32,68,202
89,58,297
32,68,202
78,62,248
79,62,172
82,65,226
77,66,206
79,62,172
84,59,239
69,68,120
78,63,210
83,68,212
65,68,168
13,826,233
20,71,254
76,62,302
70,65,320
107,874,588
188,527,615
77,66,206
70,65,320
107,224,433
188,267,967
32,68,202
68,72,221
85,60,211
109,558,998
188,713,972
32,68,202
84,59,239
20,71,254
79,62,172
78,62,248
79,62,172
32,73,229
85,60,211
84,59,239
32,68,202
78,62,248
79,62,172
82,65,226
77,66,206
65,68,168
76,62,302
13,919,958
20,71,254
77,66,206
20,71,254
85,60,211
89,58,297
32,68,202
69,67,197
83,68,212
67,65,240
65,68,168
83,68,212
65,68,168
32,65,123
80,62,268
69,68,171
82,65,179
68,65,258
73,58,150
68,65,258
65,68,168
32,65,123
68,72,221
69,68,171
32,65,176
76,62,302
73,58,150
81,658,964
85,60,211
73,58,150
68,65,258
79,62,172
32,73,229
80,62,268
79,62,172
82,65,226
32,68,202
71,61,222
69,68,171
78,63,210
73,58,150
84,59,239
32,68,202
69,67,197
88,830,943
84,59,239
13,985,484
20,71,254
68,65,258
20,71,254
73,58,150
85,60,211
82,65,226
69,68,171
83,68,212
73,58,150
83,68,212
32,67,335
89,58,297
32,68,202
71,61,222
65,68,168
83,68,212
69,68,171
83,68,212
107,382,675
13,301,553
20,71,254
82,65,226
20,71,254
69,68,171
67,65,240
73,58,150
66,59,277
73,58,150
79,62,172
32,73,229
20,72,316
77,66,206
80,62,268
70,65,320
32,68,202
20,72,316
67,65,240
79,62,172
77,66,206
80,62,268
76,62,302
0,355,985
69,68,171
84,59,239
65,68,168
8,67,397
8,65,213
8,67,204
8,62,201
69,68,171
84,59,239
65,68,168
13,202,210
20,71,254
67,65,240
20,71,254
79,62,172
78,62,248
84,59,239
73,58,150
78,62,248
85,60,211
65,68,168
32,65,123
67,67,201
79,62,172
78,62,248
32,69,158
20,72,316
85,60,211
20,71,254
84,59,239
69,68,120
82,65,179
79,62,172
73,58,150
78,62,248
72,840,305
73,58,150
66,59,277
73,58,150
67,65,240
73,58,150
79,62,172
78,62,248
173,311,361
8,67,397
32,68,202
88,633,200
32,68,202
52,881,357
56,359,457
74,305,516
72,841,148
83,68,212
8,67,397
8,65,213
8,67,204
72,663,452
83,68,212
8,67,397
8,65,213
8,67,204
8,62,201
8,62,201
8,62,201
8,62,201
8,62,201
8,62,201
79,62,172
78,62,248
173,222,541
13,862,567
20,71,254
67,65,240
20,71,254
79,62,172
78,62,248
68,65,258
85,60,211
67,65,240
86,67,825
84,59,239
65,68,168
8,67,397
8,65,213
8,67,204
84,59,239
65,68,168
32,65,123
69,67,197
83,68,212
80,62,268
69,68,171
67,65,240
84,59,239
65,68,168
78,62,248
84,59,239
69,68,120
20,71,254
82,65,226
80,62,268
77,66,206
