VK,HT,FT
97,78,-1
97,63,152
97,70,449
96,74,197
20,105,127
80,52,122
20,74,63
84,48,248
69,78,182
32,47,109
81,82,143
85,64,160
69,104,97
32,29,101
67,122,165
85,88,221
82,94,203
83,191,303
65,193,94
32,64,133
84,64,688
69,56,141
82,119,160
67,88,249
69,179,39
82,654,47
32,58,48
68,78,504
73,140,166
65,79,145
32,62,136
80,36,185
79,80,295
83,107,141
84,82,296
32,153,159
67,80,650
69,78,328
83,98,187
65,123,186
82,68,303
69,95,224
65,0,126
13,0,20
20,114,959
86,72,140
66,62,389
69,77,127
71,80,319
8,64,30
8,56,183
8,0,152
8,93,168
66,62,581
69,149,162
71,112,207
20,71,336
188,78,232
32,64,168
65,104,185
70,114,234
69,96,200
66,69,399
82,108,283
73,55,267
76,72,243
32,157,170
89,56,233
32,72,191
78,63,715
79,149,152
82,95,373
77,91,279
79,92,168
84,156,319
69,21,87
78,53,513
83,137,482
13,78,83
65,120,104
8,64,765
8,78,171
65,120,401
13,90,423
76,80,170
65,140,176
67,213,338
84,74,222
65,98,157
78,79,281
67,61,353
73,94,199
65,154,119
107,140,1038
188,24,227
32,129,186
161,817,510
56,92,467
66,113,185
66,65,272
32,64,276
69,62,208
78,78,102
32,80,112
78,120,655
69,19,30
79,64,205
161,389,359
57,89,297
13,64,383
20,153,751
85,72,143
20,78,851
84,192,296
69,186,219
82,110,80
79,72,102
32,85,43
82,57,108
69,85,92
84,96,268
82,19,151
65,127,389
73,94,133
68,79,282
79,63,96
173,84,686
32,790,215
76,58,266
79,63,195
81,72,500
85,94,84
73,101,112
79,92,104
83,92,155
32,72,168
70,78,357
73,63,181
83,104,307
73,30,156
79,172,196
76,64,202
79,82,166
71,72,310
73,87,152
67,109,197
79,80,236
83,78,88
32,106,205
78,53,204
79,146,350
32,77,233
70,64,81
69,124,153
84,72,305
73,98,283
68,74,202
79,47,152
83,97,243
173,78,1112
32,8,218
72,55,208
69,72,61
82,102,311
73,64,150
68,112,343
65,110,138
32,78,210
69,94,311
78,63,281
32,90,145
66,88,1162
85,131,85
69,77,164
78,64,189
65,94,295
32,88,93
69,92,257
86,111,260
79,51,75
76,78,168
85,79,203
67,113,109
73,139,111
79,181,156
78,77,239
13,99,240
20,124,268
65,30,276
20,99,254
66,133,175
68,98,497
79,3,240
77,124,207
69,71,230
78,64,189
32,103,176
65,56,298
76,57,84
71,76,454
79,69,16
32,78,148
68,136,89
73,141,167
83,62,128
84,43,277
69,80,61
78,93,48
68,72,108
73,96,107
68,78,140
79,78,199
13,125,278
20,163,985
67,78,866
20,94,203
79,62,122
77,143,200
69,101,667
78,64,126
90,64,233
79,89,508
32,49,208
90,110,414
8,80,190
65,93,103
32,110,187
69,72,469
76,63,283
73,72,172
77,80,281
73,80,186
78,84,294
65,111,301
82,159,124
32,123,94
71,53,265
65,97,140
83,143,22
69,89,237
83,174,264
173,88,0
13,96,575
20,117,270
82,105,269
20,139,11
69,61,757
67,98,224
73,74,141
66,100,186
73,94,269
79,151,124
32,51,192
80,121,359
65,110,125
82,77,694
84,56,174
79,79,817
71,73,514
65,99,106
77,62,317
77,80,360
65,136,92
13,96,36
20,150,743
72,72,152
84,72,84
79,146,189
32,47,149
99,94,118
96,61,247
173,144,506
225,356,186
8,81,160
173,74,31
32,42,165
72,110,231
20,181,373
66,78,124
32,120,590
97,72,239
96,80,146
13,79,549
20,143,39
73,46,468
20,109,155
78,94,127
68,88,312
73,90,77
67,64,211
79,62,153
32,72,931
72,109,1395
73,118,381
69,93,88
82,88,94
79,72,149
32,80,357
73,72,272
77,70,261
13,104,320
20,150,1043
83,63,246
20,96,192
69,72,126
32,96,183
80,111,633
79,154,158
83,105,109
84,90,53
69,103,114
82,74,125
71,64,178
65,96,119
32,83,104
65,93,140
76,104,160
84,97,98
65,54,278
32,93,94
80,88,297
65,95,160
82,14,104
65,154,181
32,94,340
77,63,9
65,88,120
0,1264,161
65,94,114
78,62,186
65,47,142
67,93,373
69,109,189
83,78,403
65,108,142
82,75,151
69,232,74
65,94,0
