VK,HT,FT
96,99,-1
105,52,284
100,52,707
96,52,190
67,52,-1
69,53,190
83,52,144
65,98,143
82,93,102
69,53,184
65,57,97
20,106,-1
80,52,339
20,52,97
84,52,243
69,62,97
32,83,154
81,99,127
85,52,143
69,52,97
32,99,96
67,63,237
85,52,201
82,98,237
83,99,143
65,57,190
32,52,102
80,76,236
82,98,261
73,99,190
77,99,190
69,52,143
82,98,143
32,47,102
68,98,138
73,93,102
65,57,185
32,52,101
80,99,378
79,52,190
83,99,143
84,53,143
32,52,191
67,62,200
69,99,107
83,52,237
65,98,143
82,93,102
69,53,184
65,99,97
32,52,143
65,53,143
66,52,97
68,52,284
79,53,236
77,52,191
73,52,143
78,52,190
65,52,143
76,99,143
13,81,331
20,58,219
66,52,291
69,52,191
71,53,144
20,100,144
188,99,-1
32,52,190
65,52,190
70,52,989
69,52,143
66,65,143
82,52,250
73,99,237
76,52,190
32,99,143
89,97,191
32,94,101
78,52,232
79,52,190
82,99,237
77,52,143
79,99,143
84,52,284
69,53,143
78,99,144
83,99,244
65,99,190
13,52,989
20,105,519
76,99,150
20,52,144
65,99,150
67,52,144
84,52,190
65,99,96
78,52,284
67,99,143
73,70,237
65,99,115
32,52,143
69,99,96
88,99,237
67,52,237
76,98,144
85,68,236
83,98,159
73,47,102
86,52,278
65,99,97
173,53,941
32,83,191
20,105,135
77,47,108
20,99,92
65,57,197
77,99,149
65,53,894
83,52,237
32,99,566
66,52,237
76,52,237
65,51,190
78,94,55
68,60,278
65,101,53
32,52,269
89,52,190
32,52,190
83,99,143
69,102,190
67,54,94
82,99,146
69,52,143
84,53,96
65,52,191
78,52,143
84,52,237
69,52,143
83,99,143
13,99,284
20,106,378
85,53,291
20,53,97
84,99,150
69,52,144
82,65,190
79,73,109
32,99,728
82,53,330
69,99,144
84,52,237
82,52,190
65,52,-1
73,99,237
68,99,472
79,52,190
173,52,425
32,99,143
20,58,190
76,94,62
20,60,138
79,45,72
81,99,136
85,53,143
73,52,144
79,99,143
83,52,143
32,52,97
70,52,190
73,52,143
83,52,284
73,52,97
79,52,143
76,52,143
79,73,143
71,99,540
73,52,190
67,52,284
79,52,96
83,51,143
32,94,55
78,52,185
79,52,190
32,52,190
70,52,237
84,52,190
73,99,378
68,62,472
79,53,106
83,52,144
173,52,237
32,52,190
20,59,190
72,53,103
20,53,97
69,99,244
82,99,190
73,53,143
68,52,284
65,52,97
32,52,143
69,51,143
78,62,55
32,52,154
66,65,156
85,52,203
69,99,96
78,99,144
65,52,143
32,99,96
69,53,190
86,52,378
79,99,97
76,99,190
85,52,237
67,52,96
73,52,97
79,99,190
78,99,237
13,99,518
20,105,1083
68,94,109
20,100,138
73,52,291
85,52,190
82,52,237
69,52,154
83,99,190
73,52,237
83,60,96
32,52,105
67,52,190
73,54,95
79,57,4
8,99,1271
8,99,190
79,53,659
78,53,237
83,146,237
69,99,284
82,52,190
86,65,143
65,52,157
68,52,96
65,58,96
13,99,477
20,106,331
83,53,433
20,53,238
69,52,151
32,99,566
73,52,237
78,52,190
68,53,283
73,99,144
67,53,283
65,82,144
32,47,86
68,99,138
69,52,190
65,51,237
77,47,55
66,52,185
85,53,236
65,98,144
76,94,101
8,52,467
8,52,754
8,52,143
85,67,989
76,99,205
65,52,144
67,52,190
73,99,114
79,52,190
78,52,190
67,52,-1
69,52,190
83,53,96
65,98,144
82,47,101
69,52,185
65,52,97
