VK,HT,FT
97,927,-1
101,550,917
100,97,710
96,668,711
20,68,128
83,56,125
20,60,102
69,68,158
32,80,222
69,68,242
86,88,942
65,63,387
76,245,138
85,585,797
65,76,128
32,76,83
80,91,163
84,578,318
69,68,164
32,60,226
81,293,333
85,713,651
69,68,113
32,60,172
67,392,812
85,695,131
82,60,224
83,68,180
65,76,156
32,68,92
83,68,220
69,76,164
71,230,990
85,549,156
78,884,355
68,68,74
79,60,154
32,84,185
68,68,326
73,573,521
65,9,172
32,84,609
68,68,211
69,68,157
32,76,85
73,314,448
78,905,285
69,76,84
8,554,509
84,216,677
69,77,7
82,60,188
78,471,410
65,92,242
67,744,176
73,828,296
79,60,139
78,207,527
32,68,97
80,824,562
79,60,37
82,60,188
32,68,159
20,60,151
82,58,191
80,592,668
77,186,492
173,564,876
32,84,75
69,76,238
20,60,20
77,33,600
66,921,542
32,72,106
68,68,134
69,68,196
32,76,180
51,834,146
51,127,618
190,754,873
52,426,954
32,68,30
83,68,180
69,68,112
77,62,330
173,493,906
20,76,506
71,402,936
51,879,742
67,353,137
50,284,980
13,509,468
66,849,227
69,76,121
71,819,277
20,60,140
188,903,20
32,68,220
65,84,156
70,845,572
69,68,161
66,775,146
82,49,293
73,837,794
76,760,538
32,84,196
89,532,832
32,70,172
78,858,922
79,60,148
82,69,197
77,918,314
79,60,84
84,895,627
69,60,118
78,562,874
83,68,167
65,62,158
13,937,532
20,60,121
76,712,640
70,760,193
107,683,755
188,501,746
77,926,390
70,1,216
107,618,649
188,371,939
32,76,195
68,68,307
85,316,394
109,504,773
188,450,19
32,76,228
84,694,880
20,76,526
79,60,140
78,532,246
79,60,139
32,68,101
85,897,569
84,722,655
32,76,96
78,786,791
79,60,140
82,60,161
77,174,167
65,76,156
76,143,961
13,328,126
20,60,122
77,621,483
20,76,140
85,863,991
89,57,100
32,73,955
69,68,139
83,14,180
67,86,957
65,62,276
83,45,199
65,88,281
32,76,112
80,466,462
69,76,219
82,13,26
68,68,337
73,785,187
68,35,222
65,68,203
32,68,9
68,68,421
69,68,90
32,68,299
76,374,668
73,694,997
81,74,659
85,609,101
73,264,910
68,60,49
79,60,128
32,60,30
80,355,17
79,68,84
82,60,50
32,76,9
71,771,989
69,69,246
78,561,799
73,107,657
84,414,923
32,76,194
69,79,91
88,318,183
84,119,835
13,116,665
20,76,238
68,60,238
20,112,265
73,164,763
85,936,553
82,60,188
69,68,221
83,15,187
73,260,862
83,92,93
32,68,197
89,53,869
32,76,98
71,984,617
65,92,258
83,77,220
69,68,108
83,68,257
107,37,81
13,321,521
20,30,527
82,58,214
20,110,136
69,68,110
67,429,480
73,819,422
66,665,36
73,211,352
79,68,140
32,68,583
20,76,470
77,361,123
80,6,463
70,65,966
32,68,1055
20,89,86
67,461,745
79,60,14
77,116,473
80,430,271
76,226,982
0,66,677
69,30,108
84,724,423
65,76,188
8,493,913
8,153,537
8,638,569
8,662,458
69,60,108
84,931,727
65,70,188
13,596,900
20,60,116
67,747,341
20,60,260
79,8,146
78,256,555
84,892,962
73,785,950
78,78,91
85,367,587
65,84,162
32,68,313
67,999,208
79,60,140
78,738,891
32,68,596
20,79,112
85,577,969
20,80,140
84,343,5
69,68,167
82,60,188
79,68,161
73,514,148
78,35,702
72,369,131
73,996,872
66,137,234
73,989,959
67,441,844
73,767,753
79,60,148
78,457,525
173,126,326
8,991,805
32,68,102
88,377,658
32,69,111
52,720,222
56,637,725
74,404,241
72,478,35
83,106,71
8,857,428
8,606,448
8,354,162
72,687,612
83,68,137
8,447,705
8,751,517
8,917,958
8,296,887
8,241,217
8,324,513
8,910,737
8,3,335
8,455,204
79,60,36
78,424,905
173,360,480
13,281,126
20,68,211
67,491,494
20,51,256
79,60,140
78,998,956
68,68,382
85,460,602
67,35,113
86,232,144
84,386,122
65,76,199
8,635,797
8,753,231
8,919,637
84,399,127
65,84,95
32,76,582
69,81,172
83,60,220
80,883,82
69,68,170
67,980,335
84,118,554
65,84,135
78,405,785
84,115,954
69,68,225
20,60,255
82,55,130
80,104,56
77,836,284
