VK,HT,FT
97,95,-1
99,97,521
97,88,641
101,103,165
20,155,194
83,92,263
20,57,171
69,92,326
32,70,117
69,93,262
86,283,207
65,92,157
76,128,298
85,79,412
65,97,207
32,111,129
80,112,453
84,87,493
69,120,100
32,93,152
81,111,308
85,80,198
69,89,165
32,82,126
67,102,344
85,82,166
82,79,249
83,136,398
65,131,149
32,111,138
80,88,465
82,82,147
73,78,264
77,133,276
69,107,142
82,96,176
32,92,307
68,117,181
73,75,176
65,100,169
32,89,200
68,115,222
69,105,137
32,81,89
73,81,375
78,99,175
84,101,217
69,104,109
82,84,151
78,91,218
65,126,172
67,108,287
73,124,113
79,115,138
78,61,202
32,82,150
67,127,322
79,104,187
78,85,215
32,96,213
68,112,356
73,87,132
65,109,122
71,98,267
78,99,255
32,96,186
68,119,197
69,85,147
32,74,119
50,108,505
55,59,359
32,109,253
83,87,313
69,85,169
77,93,262
65,86,178
78,77,151
65,95,106
83,93,187
161,367,372
55,187,148
20,57,301
72,98,332
84,103,225
65,89,148
161,263,234
55,161,198
68,97,284
66,87,313
84,90,298
161,445,300
55,189,185
20,64,316
68,87,241
20,83,142
8,51,157
68,105,390
20,124,172
79,65,214
80,104,109
80,124,408
76,104,185
69,116,151
82,99,188
32,81,291
65,124,345
76,79,117
84,93,332
69,94,135
82,109,158
68,108,284
8,18,516
65,116,255
68,109,270
79,81,218
173,104,585
13,86,382
20,125,811
66,78,336
69,92,317
71,86,283
20,105,353
77,91,235
8,95,484
188,86,673
32,91,154
65,117,165
71,100,162
8,95,234
70,90,276
69,100,176
66,85,290
82,103,385
73,72,283
76,93,254
32,71,200
89,77,312
32,90,207
78,92,356
79,87,185
82,94,228
77,100,247
79,71,220
84,119,393
69,120,186
78,82,256
83,124,292
65,103,191
32,105,216
161,486,413
56,104,187
97,84,431
98,91,290
96,84,188
161,344,398
55,106,166
103,91,337
96,91,202
161,413,432
57,100,410
13,77,565
20,112,781
76,78,297
70,84,417
107,78,474
188,56,649
32,84,145
77,98,361
70,101,412
107,89,419
188,85,424
32,55,172
68,106,237
85,79,447
109,488,663
173,88,678
32,173,188
84,98,371
20,86,288
79,77,236
78,51,262
79,91,182
32,87,269
85,87,512
84,92,396
32,84,240
78,96,376
79,121,182
82,89,315
77,91,241
65,35,266
76,82,180
13,90,665
20,125,685
83,93,290
20,89,212
73,268,380
78,110,219
32,99,197
80,131,280
69,84,239
82,69,216
68,83,253
73,90,158
68,66,155
65,117,254
83,92,310
32,91,201
80,127,361
79,140,114
82,101,228
32,71,166
71,90,338
69,86,189
78,85,212
73,99,190
84,97,286
32,80,300
69,103,369
88,101,293
84,91,243
173,98,694
13,74,636
20,106,634
68,92,188
20,58,203
73,379,476
85,83,121
82,86,373
69,88,166
83,130,274
73,124,225
83,89,174
32,93,266
89,77,317
32,112,167
71,60,448
65,124,200
83,104,161
69,91,204
83,98,241
32,77,201
67,104,339
79,99,181
78,95,249
83,113,178
69,124,138
82,86,145
86,243,294
65,108,177
68,111,140
65,89,133
13,80,662
20,120,622
82,271,202
20,142,266
69,93,379
67,106,243
73,75,243
66,73,258
73,87,118
79,84,164
32,71,260
80,94,297
82,95,264
73,92,261
77,37,178
69,107,73
82,111,199
65,111,231
32,84,192
68,99,214
79,95,138
83,101,164
73,87,202
83,95,235
32,127,115
68,112,333
69,101,148
32,87,131
20,94,492
77,76,186
80,61,210
70,153,263
13,78,504
13,91,400
20,111,570
83,79,214
20,152,233
8,61,416
83,82,348
20,83,290
69,85,351
32,79,121
82,92,199
69,89,184
65,97,244
76,114,171
73,104,158
90,95,133
79,106,246
32,77,198
69,91,232
67,81,245
79,80,143
