VK,HT,FT
102,769,-1
96,365,706
96,139,81
8,56,39
8,76,352
8,64,185
8,65,41
97,794,815
102,404,724
96,320,273
96,966,695
20,48,176
83,64,192
20,68,100
69,64,111
32,56,189
69,74,24
86,867,215
65,64,185
76,64,76
85,56,254
65,70,156
32,72,96
80,85,430
69,78,61
84,64,197
8,91,1010
8,66,148
84,80,120
69,64,119
32,74,620
81,156,352
85,42,176
69,64,139
32,66,91
67,55,97
85,64,216
82,72,296
83,72,223
65,72,121
32,72,158
67,23,263
85,64,154
65,88,230
82,56,198
84,48,155
79,56,176
32,72,18
68,1,198
73,56,47
65,72,7
32,64,129
68,74,370
69,78,160
32,56,883
73,12,150
78,64,708
84,56,239
69,78,84
82,64,24
78,38,208
65,73,128
67,72,210
73,72,105
79,58,540
78,48,191
32,77,141
67,59,152
79,48,252
78,72,104
32,72,144
68,81,25
73,48,87
65,73,102
71,64,206
78,48,315
32,68,171
68,63,363
69,56,176
32,72,110
20,66,163
82,75,224
80,64,186
77,58,168
173,900,187
32,64,192
51,552,509
51,513,199
190,664,28
54,960,29
32,64,128
83,64,192
69,82,18
77,64,142
65,64,136
78,64,104
65,80,192
83,74,192
173,947,268
13,39,584
66,56,165
69,88,119
71,64,318
20,48,135
188,491,812
32,81,80
65,64,112
70,80,148
69,64,525
66,63,140
82,48,112
73,48,212
76,56,424
32,72,80
84,48,8
8,72,153
89,56,184
32,80,221
78,72,83
79,64,191
82,74,46
77,64,101
79,64,136
84,46,165
69,73,28
78,64,256
83,59,170
65,88,152
13,763,959
20,56,106
76,64,168
70,70,192
107,905,367
188,989,932
32,64,224
77,80,83
70,69,294
107,628,761
188,587,867
32,63,216
68,62,120
85,64,204
109,369,351
13,766,438
84,64,272
20,70,86
79,64,80
78,48,175
79,48,198
32,80,288
85,64,177
84,55,259
32,66,109
78,48,200
79,54,96
82,60,187
77,95,237
65,56,160
76,70,168
13,388,693
20,80,451
69,56,112
20,64,113
83,48,249
67,102,289
65,64,192
83,64,184
65,72,128
32,64,80
80,52,272
69,64,73
82,49,182
68,56,135
73,56,238
68,72,232
65,74,136
32,67,80
68,39,113
69,78,112
32,74,103
76,64,200
73,48,184
81,871,682
85,64,148
73,48,120
68,58,209
79,64,144
32,72,224
67,64,112
76,34,196
65,66,181
82,35,216
79,64,136
32,79,223
80,64,180
79,70,199
82,48,212
32,65,176
71,64,351
69,64,224
78,64,266
73,54,168
84,55,115
32,57,560
69,64,171
88,646,413
84,42,406
13,811,901
20,70,225
68,63,319
20,66,128
73,48,199
85,56,410
82,64,261
69,72,184
83,64,319
73,49,217
83,71,200
32,70,917
89,56,248
32,72,560
71,64,312
65,70,160
83,64,200
69,78,73
83,56,187
66,27,399
32,72,216
8,13,705
8,66,160
107,22,947
13,197,756
20,56,127
82,66,261
20,64,170
69,72,120
67,89,232
73,48,83
66,64,125
73,48,47
79,64,223
32,17,32
20,78,175
77,79,205
80,30,188
70,80,136
32,72,895
20,56,213
67,48,168
79,80,82
77,52,16
80,64,182
76,56,224
69,72,120
84,56,216
65,56,182
173,340,774
13,136,977
20,78,207
83,10,322
20,78,127
84,55,277
79,50,335
32,2,288
69,64,118
67,72,332
79,30,136
8,57,1185
8,65,311
8,72,397
8,60,149
8,56,144
8,43,153
8,40,144
82,47,208
80,58,390
77,64,201
13,682,527
20,81,168
83,55,185
20,72,256
69,80,184
32,72,91
80,64,144
82,64,265
79,64,104
71,64,1
82,64,174
65,72,227
77,78,187
65,31,183
32,64,112
67,14,18
69,80,184
83,64,236
65,67,144
82,64,176
69,80,104
65,72,176
32,64,88
80,62,237
65,72,152
82,64,181
65,88,216
32,56,119
77,72,10
65,72,176
0,280,483
65,72,166
78,64,208
65,72,212
32,64,133
97,551,984
98,76,878
72,486,396
83,71,200
