VK,HT,FT
97,279,-1
97,990,248
99,160,571
96,140,201
20,53,49
80,53,234
20,62,36
84,44,217
69,10,45
32,53,131
81,437,324
85,53,84
69,71,44
32,68,548
67,75,0
85,53,167
82,70,131
83,69,141
65,61,84
32,73,43
83,71,165
69,85,104
71,61,71
85,59,93
78,66,142
68,58,311
79,69,44
32,53,228
68,67,61
73,45,184
65,57,71
32,53,20
80,74,147
79,61,76
83,61,105
84,64,120
32,53,0
67,53,88
69,69,52
83,61,99
65,45,101
82,53,189
69,69,37
65,69,132
32,72,72
65,71,24
66,61,191
68,71,300
79,117,32
77,61,13
73,45,116
78,79,150
65,61,92
76,61,0
13,146,656
20,79,321
66,53,96
69,61,107
71,51,184
20,61,347
188,798,783
32,69,85
65,61,105
70,65,81
69,69,42
66,61,230
82,53,52
73,50,136
76,67,264
32,53,748
89,53,188
32,69,155
78,69,638
79,61,36
82,69,13
77,53,19
79,46,36
84,69,314
69,75,64
78,61,74
83,96,63
65,63,34
13,796,27
20,61,141
76,19,232
20,61,68
65,69,76
67,69,9
84,53,236
65,57,73
78,61,148
67,52,153
73,45,60
65,58,92
32,61,111
69,61,67
88,891,698
67,61,46
76,67,121
85,61,385
83,53,81
73,57,27
86,388,513
65,61,117
173,921,851
32,63,109
20,14,108
77,52,110
20,67,34
65,63,68
77,53,37
65,60,52
83,77,60
32,53,7
66,53,228
76,53,126
65,42,116
78,61,638
68,42,68
65,69,84
83,52,124
32,61,57
89,66,657
32,63,133
83,60,136
69,77,35
67,10,99
82,52,187
69,69,100
84,61,127
65,61,92
78,70,0
84,53,141
69,61,48
83,29,85
13,296,571
20,61,49
85,61,146
20,61,52
84,53,314
69,71,64
82,66,116
79,51,44
32,79,140
82,78,236
69,75,119
84,72,156
82,44,86
65,69,100
73,53,67
68,78,193
79,69,92
173,427,357
32,69,95
20,73,502
65,61,100
20,74,676
66,61,65
68,53,1
79,69,20
77,75,84
69,53,92
78,61,144
32,61,0
65,77,106
76,61,164
71,61,137
79,69,44
32,14,164
68,68,57
73,53,130
83,53,116
84,58,133
69,60,78
78,22,65
68,77,64
73,63,76
68,69,311
79,69,0
32,69,197
8,77,1057
188,954,964
32,61,124
68,69,301
79,45,36
76,61,108
79,61,76
82,61,107
79,61,116
83,53,68
79,75,141
173,999,636
32,69,29
20,69,69
82,53,92
72,522,460
65,77,116
107,430,947
190,609,32
32,93,37
13,668,865
20,69,94
76,61,106
20,56,423
79,53,76
81,537,143
8,61,636
8,54,84
8,45,80
72,625,540
20,75,73
69,61,60
82,61,145
73,53,81
68,53,215
65,53,52
32,53,28
69,61,117
78,65,60
32,69,92
66,61,24
85,61,412
69,53,126
78,61,212
65,53,60
32,63,70
69,61,58
86,176,238
79,61,155
76,53,101
85,47,156
67,69,153
73,53,43
79,61,92
78,61,150
173,70,281
32,69,175
20,61,365
76,57,210
20,75,0
79,57,195
81,275,839
85,53,83
73,45,132
79,53,76
83,75,22
32,64,88
70,65,90
73,65,108
83,53,140
73,45,132
79,53,68
76,53,102
79,89,100
71,56,131
73,74,156
67,62,49
79,61,92
83,80,0
32,54,873
78,63,0
79,61,72
32,69,220
70,61,252
69,50,100
84,55,112
73,49,0
68,66,110
79,38,100
83,54,139
13,121,220
20,40,155
68,71,147
20,53,78
73,53,144
85,61,0
82,61,164
69,61,93
83,69,124
73,4,68
83,53,278
32,61,744
89,53,184
32,61,124
71,61,128
65,58,87
83,61,122
69,53,118
83,71,124
32,69,874
67,53,108
79,72,147
78,60,136
83,77,140
69,53,82
82,69,148
8,23,92
8,63,116
8,62,46
8,37,96
8,28,79
8,29,37
8,77,99
8,77,68
8,53,85
8,71,92
8,75,67
8,69,130
8,69,92
8,84,419
8,37,67
32,61,36
67,66,142
79,61,76
78,78,139
83,63,83
69,75,36
82,79,140
86,504,676
65,77,116
68,53,58
65,77,52
13,574,760
20,65,51
83,77,297
20,69,147
69,70,58
32,69,18
73,61,111
78,61,146
68,54,191
73,45,20
67,45,237
65,71,68
32,72,28
68,59,186
69,69,52
65,61,104
77,53,81
66,61,330
85,48,84
76,61,144
65,59,68
67,73,167
73,45,28
79,53,100
78,69,14
32,69,0
89,69,673
32,70,48
83,53,172
69,45,44
32,69,36
68,14,106
73,45,20
70,77,620
73,84,4
69,69,43
82,66,148
69,77,445
32,71,124
65,69,34
76,61,108
84,53,40
65,53,154
32,64,146
72,759,538
65,86,84
83,64,111
84,61,156
65,77,140
32,69,23
77,30,0
65,71,187
0,203,919
65,54,57
78,61,140
65,69,144
32,64,35
80,72,551
79,61,129
82,77,116
32,71,109
68,69,64
73,14,0
83,83,72
84,71,156
69,68,63
78,61,118
67,53,155
73,53,109
79,61,108
78,62,153
32,69,101
65,53,116
66,45,0
68,67,130
79,51,108
77,86,83
73,39,124
78,61,211
65,69,183
76,61,146
32,53,49
89,26,181
32,69,130
68,78,122
79,51,36
76,53,0
79,53,140
82,61,114
13,208,484
67,63,162
86,853,616
69,69,92
83,70,157
65,86,125
82,77,831
69,85,44
65,45,84
8,90,1146
8,45,271
8,45,67
8,69,155
8,37,227
8,69,68
8,77,84
8,83,67
67,53,46
69,69,116
83,61,141
65,69,132
82,71,116
69,69,424
65,77,131
