VK,HT,FT
97,549,-1
100,988,944
99,801,702
96,70,208
20,95,96
83,68,493
20,59,320
69,74,273
8,90,1178
8,56,30
83,64,168
20,56,128
69,72,264
32,70,105
69,72,87
86,79,190
65,72,190
76,33,73
85,56,13
65,64,145
32,72,104
80,59,247
82,78,144
84,56,240
69,82,139
32,64,100
8,40,158
8,0,279
8,46,139
8,0,30
84,64,273
69,87,139
32,72,120
81,382,406
85,64,304
69,82,168
32,72,186
67,72,159
85,64,189
82,56,283
83,64,120
65,56,184
32,72,136
99,877,576
100,734,352
32,87,563
83,71,529
69,66,99
77,59,119
65,80,89
8,62,31
8,49,193
8,52,136
8,0,344
68,72,184
73,61,92
65,76,160
83,72,197
32,28,70
68,72,107
69,63,192
32,72,50
85,64,221
73,76,88
8,90,30
8,72,160
73,77,232
78,69,169
84,51,257
69,64,117
82,2,200
78,56,117
65,64,167
67,81,276
73,83,232
79,83,168
78,72,217
32,72,152
80,74,209
79,48,3
82,59,200
32,92,106
69,64,128
77,52,200
66,32,288
65,68,7
82,76,81
65,82,335
90,116,556
79,94,176
32,72,211
71,13,452
69,82,154
77,64,207
69,54,158
76,76,176
65,61,39
82,64,113
161,882,367
55,539,566
20,67,215
65,62,173
80,56,248
73,56,160
173,64,379
13,72,892
67,64,320
20,112,136
85,64,175
82,49,264
83,63,192
65,72,184
32,34,88
71,56,181
69,64,279
83,64,170
84,56,212
65,63,247
32,64,159
68,62,163
69,64,152
32,64,112
98,140,957
103,4,300
190,71,586
97,889,57
32,76,1326
83,96,163
69,79,216
77,74,176
65,41,88
78,70,142
65,77,118
83,72,192
173,61,441
32,72,232
20,87,57
71,57,191
49,726,890
80,90,174
48,717,294
13,64,725
66,64,283
69,72,112
71,62,386
20,56,1474
188,64,212
32,64,169
65,64,137
70,72,184
69,72,128
66,70,139
82,76,200
73,56,298
76,56,176
32,72,219
89,56,207
32,79,238
78,67,138
79,96,206
82,64,157
77,72,210
79,64,167
84,56,395
69,68,142
78,56,103
83,88,184
65,72,208
13,60,434
20,76,220
68,71,216
85,48,304
107,198,448
188,64,360
32,15,166
77,56,95
70,66,259
107,926,210
188,64,212
32,64,165
76,56,188
70,69,185
107,423,340
188,15,367
32,64,176
84,70,100
20,70,88
79,56,176
78,56,207
79,64,177
32,72,205
85,64,136
84,53,191
69,52,136
82,64,204
73,64,158
78,67,177
79,64,171
32,69,222
65,64,128
85,48,174
77,64,98
69,74,139
78,67,97
84,65,351
65,72,172
68,65,216
79,72,104
173,64,442
13,84,1288
20,72,300
83,64,144
20,72,120
73,69,198
78,64,223
32,74,0
80,56,208
69,64,112
82,64,200
68,73,381
73,56,72
68,72,216
65,80,1
83,72,192
39,719,270
32,80,168
80,57,1002
79,91,129
80,62,215
82,72,110
32,93,811
8,64,142
8,80,30
8,0,114
8,48,141
79,65,128
82,64,185
32,72,142
71,64,437
69,64,136
78,56,168
73,9,95
84,64,214
32,72,95
69,67,841
88,407,529
84,73,480
173,64,358
13,64,838
20,92,296
83,56,142
20,98,109
69,56,97
32,79,112
68,64,98
69,68,160
67,56,280
73,65,93
68,72,355
69,85,171
32,76,109
70,57,190
73,56,120
78,71,183
65,79,121
76,48,303
73,79,160
90,524,363
65,67,125
82,64,86
32,93,88
69,68,143
76,72,168
32,72,102
69,72,90
77,76,453
65,48,79
8,0,209
66,64,240
65,88,160
82,64,108
65,72,180
90,696,534
79,64,180
32,81,725
80,31,333
79,99,170
82,64,270
32,76,148
20,70,298
72,78,348
71,56,406
20,68,122
73,63,345
80,80,141
69,79,184
82,56,0
84,72,215
79,86,143
78,73,224
79,56,184
8,81,30
8,70,141
8,80,31
8,64,31
8,0,160
8,0,30
8,0,128
8,0,128
8,0,31
73,64,156
80,70,393
69,87,163
82,57,232
84,64,176
79,39,175
78,64,203
79,66,172
173,72,350
32,87,216
8,106,30
8,0,30
188,56,91
32,64,158
69,64,116
77,59,152
66,72,279
65,80,136
82,65,144
65,45,93
90,309,131
79,64,170
32,64,235
71,64,224
69,72,123
77,73,151
69,2,128
76,71,176
65,55,103
82,66,100
190,609,23
8,52,30
188,64,363
32,64,158
98,529,546
103,866,814
32,63,144
83,80,126
69,56,282
77,56,144
65,95,32
78,56,147
65,68,126
83,42,176
173,74,432
67,56,215
69,56,210
83,72,97
65,56,192
82,70,0
69,72,150
65,76,96
32,72,122
68,71,308
69,64,199
32,78,100
85,56,123
82,52,216
71,64,365
69,68,176
78,55,201
67,64,96
73,56,88
65,67,191
