VK,HT,FT
97,48,-1
101,64,330
100,31,765
96,60,331
20,51,259
83,117,193
20,79,161
69,81,149
32,47,150
69,58,604
86,64,331
65,55,399
76,161,481
85,35,52
65,141,104
32,108,127
80,126,849
84,64,590
69,128,168
32,50,287
81,85,387
85,50,261
69,87,161
32,87,45
67,74,158
85,89,210
82,47,314
83,71,207
65,138,250
32,48,190
83,90,455
69,117,202
71,110,143
85,50,215
78,71,191
68,50,185
79,50,150
32,34,145
68,111,194
73,68,321
65,78,126
32,24,197
68,131,281
69,111,95
32,64,226
73,63,244
78,64,265
69,95,242
8,79,492
84,25,918
69,130,165
82,7,177
78,84,594
65,52,141
67,36,334
73,117,134
79,104,226
78,71,282
32,42,259
80,75,307
79,76,57
82,95,132
32,121,216
20,66,227
82,0,168
80,71,180
77,58,181
173,2,286
32,116,364
69,66,122
20,62,235
77,79,233
66,64,142
32,90,201
68,74,198
69,66,142
32,57,105
51,219,889
51,134,577
190,34,383
52,195,236
32,49,202
83,34,520
69,58,228
77,58,201
173,70,685
20,66,145
71,45,293
51,235,1382
67,38,539
50,146,216
13,74,831
66,50,433
69,80,322
71,48,173
20,0,593
188,26,948
32,84,161
65,64,156
70,53,495
69,94,218
66,75,288
82,66,514
73,53,453
76,56,370
32,50,80
89,65,456
32,58,201
78,79,228
79,64,135
82,58,354
77,76,368
79,135,241
84,9,434
69,154,362
78,0,223
83,36,424
65,72,202
13,76,181
20,128,1075
76,45,178
70,65,552
107,65,321
188,64,681
77,50,151
70,80,470
107,83,456
188,50,1192
32,64,193
68,83,244
85,51,790
109,489,119
188,50,197
32,59,240
84,12,248
20,80,164
79,50,270
78,64,121
79,64,488
32,64,262
85,58,516
84,48,741
32,119,258
78,180,409
79,48,182
82,116,55
77,64,174
65,98,184
76,66,183
13,50,681
20,47,633
77,64,201
20,104,427
85,48,1240
89,61,324
32,50,352
69,58,121
83,58,115
67,48,316
65,135,188
83,136,200
65,98,165
32,137,174
80,114,295
69,66,231
82,66,168
68,80,274
73,92,227
68,52,140
65,0,383
32,50,171
68,65,165
69,49,196
32,93,172
76,58,440
73,64,199
81,80,150
85,108,572
73,105,123
68,12,248
79,64,276
32,64,275
80,18,257
79,50,79
82,45,353
32,84,134
71,93,349
69,95,257
78,80,273
73,83,318
84,59,560
32,106,673
69,64,283
88,25,245
84,81,347
13,50,348
20,64,422
68,80,137
20,110,145
73,89,907
85,62,216
82,42,170
69,135,201
83,53,212
73,83,137
83,173,187
32,80,198
89,32,187
32,55,157
71,64,665
65,77,154
83,130,230
69,109,207
83,98,185
107,66,794
13,110,527
20,82,908
82,86,180
20,80,370
69,106,176
67,66,247
73,86,186
66,59,442
73,49,175
79,77,165
32,103,305
20,95,523
77,64,226
80,86,305
70,58,1139
32,90,261
20,80,165
67,59,260
79,84,225
77,58,272
80,74,248
76,79,133
0,563,12
69,50,129
84,64,430
65,117,176
8,56,255
8,65,177
8,69,255
8,22,71
69,46,321
84,64,688
65,126,279
13,58,1345
20,91,992
67,49,197
20,91,52
79,48,169
78,54,145
84,172,358
73,64,128
78,64,304
85,82,230
65,72,212
32,117,50
67,126,256
79,82,118
78,46,143
32,127,230
20,113,259
85,64,537
20,95,137
84,64,284
69,18,200
82,58,477
79,60,307
73,62,180
78,74,211
72,48,1454
73,135,127
66,82,308
73,112,302
67,42,197
73,48,169
79,58,229
78,80,251
173,132,1178
8,84,555
32,114,649
88,49,275
32,79,408
52,51,200
56,64,41
74,64,323
72,64,352
83,95,275
8,60,615
8,74,197
8,63,184
72,58,290
83,127,391
8,44,359
8,69,219
8,91,198
8,0,73
8,90,217
8,0,225
8,0,72
8,18,73
8,0,70
79,65,844
78,48,297
173,127,41
13,95,671
20,107,784
67,58,728
20,93,237
79,64,267
78,128,257
68,50,267
85,33,215
67,39,463
86,64,201
84,88,368
65,79,312
8,142,556
8,50,180
8,33,243
84,51,771
65,138,166
32,68,229
69,58,165
83,64,217
80,121,102
69,50,148
67,75,209
84,124,338
65,138,310
78,64,152
84,64,286
69,65,57
20,101,328
82,61,116
80,104,166
77,34,1010
