VK,HT,FT
97,38,-1
102,39,649
96,41,225
96,72,248
20,83,629
80,85,55
20,62,125
84,73,399
69,62,98
32,79,203
81,72,158
85,33,96
69,50,199
32,75,28
67,63,1
85,55,122
82,64,305
83,72,91
65,71,178
32,69,362
83,84,32
69,80,197
71,64,320
85,43,172
78,69,191
68,54,237
79,77,138
32,76,213
68,81,214
73,76,146
65,92,167
32,72,202
80,100,79
79,54,125
83,70,95
84,63,176
32,90,309
67,67,217
69,73,140
83,78,208
65,57,127
82,66,34
69,88,171
65,62,279
32,69,314
65,62,174
66,59,0
68,53,435
79,59,152
77,68,183
73,64,268
78,80,250
65,83,108
76,60,185
13,46,102
20,103,161
66,57,386
69,58,182
71,56,116
20,85,64
188,66,452
32,63,167
65,46,169
70,40,317
69,56,349
66,69,291
82,60,176
73,48,169
76,83,178
75,81,643
8,40,738
32,85,1280
89,52,385
32,76,451
78,56,172
79,71,200
82,54,249
77,69,95
79,83,194
84,55,370
69,60,99
78,43,139
83,70,187
65,76,184
13,87,202
20,51,1035
76,50,250
20,42,131
65,89,204
67,51,110
84,78,240
65,51,88
78,76,158
67,71,191
73,84,439
65,67,155
107,112,535
173,49,1035
32,54,239
77,50,68
65,69,133
77,80,91
65,72,101
83,66,204
32,69,0
66,50,259
76,55,247
65,83,134
78,64,119
68,62,315
65,85,137
83,74,204
32,71,0
89,64,162
32,75,53
83,96,91
69,70,183
67,53,70
82,68,148
69,59,78
84,49,66
65,74,155
78,67,205
84,60,212
69,99,146
83,58,206
13,86,212
20,56,771
85,67,187
20,87,148
84,45,155
69,59,84
82,62,190
79,61,166
32,101,341
82,66,233
69,48,190
84,83,183
82,74,210
65,59,61
73,60,330
68,66,202
79,51,198
173,51,531
32,65,252
20,88,580
72,66,0
20,67,49
69,61,20
82,83,186
73,77,166
68,66,192
65,79,54
32,132,59
69,58,49
78,59,64
32,50,158
66,60,53
85,52,261
69,69,108
78,72,218
65,79,139
32,72,152
69,73,220
86,56,282
79,67,214
76,79,131
85,59,187
67,76,187
73,58,112
79,71,113
78,66,191
173,68,365
32,66,261
20,78,316
76,68,129
20,73,87
79,65,101
81,78,116
85,58,167
73,81,195
79,54,146
83,49,149
32,41,104
70,68,688
73,50,105
83,49,176
73,55,96
79,87,199
76,74,124
79,55,165
71,81,152
73,53,110
67,46,347
79,58,73
83,50,202
32,70,118
78,63,183
79,72,209
32,70,228
70,44,211
69,79,207
84,63,101
73,64,465
68,62,471
79,65,129
83,53,209
13,56,269
68,43,273
73,53,162
85,69,158
82,47,152
69,52,143
83,81,231
73,71,372
83,76,98
32,56,0
89,60,185
32,62,163
67,56,314
65,73,141
84,63,121
65,79,163
82,49,49
83,51,0
73,53,314
83,70,327
32,84,361
67,56,78
79,51,62
78,93,220
83,90,157
69,80,235
82,53,191
86,70,118
65,82,220
68,68,99
65,83,81
13,78,227
20,90,944
71,74,239
89,63,214
70,52,582
20,57,345
32,82,103
77,56,20
65,84,56
84,66,162
32,91,615
89,57,177
32,79,194
20,64,163
82,36,441
78,73,135
161,185,363
190,83,196
32,64,217
65,57,0
107,70,632
13,60,1226
83,84,566
20,54,75
69,67,148
32,46,402
79,61,342
84,63,1022
79,85,74
82,76,269
71,33,370
65,69,154
32,86,109
65,70,230
76,74,150
84,56,348
65,70,155
67,81,486
69,71,90
83,70,218
65,98,170
82,72,12
69,72,171
65,47,98
