VK,HT,FT
97,72,-1
99,48,200
98,72,256
101,88,160
20,64,-1
80,72,128
20,64,80
84,64,200
69,64,128
32,96,136
68,64,104
69,80,144
32,104,168
50,56,920
50,72,160
32,88,160
65,56,128
0,72,488
79,80,192
83,64,208
32,96,112
81,56,128
85,56,104
69,48,168
32,80,112
67,64,224
85,48,208
82,48,264
83,64,232
65,56,160
32,88,184
98,64,1336
105,72,-1
160,80,-1
72,80,-1
83,64,96
20,72,424
32,64,-1
68,64,128
69,56,176
32,64,88
80,96,232
85,72,216
69,64,120
82,56,192
80,88,496
69,64,104
82,64,176
73,96,304
79,88,160
32,96,240
68,56,88
69,64,160
32,64,72
80,80,208
65,64,56
82,64,264
84,64,176
79,72,176
32,96,240
69,64,168
85,56,488
84,40,416
8,64,464
84,56,296
79,64,136
67,72,336
73,88,152
67,64,168
79,56,88
20,80,-1
80,96,448
20,56,104
84,56,256
69,64,120
32,64,176
69,64,88
78,72,136
32,104,152
66,88,248
85,40,224
69,64,104
78,56,120
32,112,152
69,56,120
83,72,200
84,64,160
65,72,80
68,48,280
79,80,168
32,88,240
71,64,272
69,64,104
78,64,184
69,56,88
82,64,312
65,56,200
76,56,272
190,72,1272
32,88,184
20,88,176
65,88,160
20,64,96
70,56,488
69,72,112
66,80,480
82,56,232
73,56,224
76,64,168
32,72,208
89,48,208
32,80,192
78,56,176
79,56,200
82,64,448
77,56,160
79,56,168
84,48,272
69,64,112
78,56,216
83,56,344
65,64,168
190,48,440
32,80,176
20,72,168
77,48,208
20,56,72
65,72,232
77,64,160
65,64,120
83,72,464
32,72,176
66,64,400
76,56,224
65,48,128
78,64,104
68,56,264
65,80,200
83,72,184
32,88,96
84,64,304
89,72,776
32,96,288
83,112,344
69,64,232
8,40,808
8,40,120
8,112,240
8,80,216
8,56,176
89,56,704
32,96,200
83,80,88
69,72,184
67,72,472
82,64,176
69,56,160
84,56,160
65,56,104
78,64,200
84,56,248
69,64,96
83,64,192
190,64,304
32,88,344
20,72,160
76,56,264
20,56,112
65,64,200
67,64,152
84,48,224
65,64,112
78,64,232
67,56,240
73,96,160
65,56,128
32,64,152
107,56,440
190,72,648
32,96,216
20,56,584
65,64,80
20,56,128
68,64,872
79,64,104
69,64,248
77,96,72
8,48,1016
8,72,160
8,64,160
8,40,152
8,80,128
20,64,560
85,64,200
20,56,104
84,56,192
69,72,136
82,72,168
79,72,288
32,88,288
82,56,544
69,56,120
84,80,128
82,64,192
65,64,488
73,96,128
68,56,256
79,72,160
190,56,448
32,88,200
20,72,176
76,56,120
20,64,88
79,80,96
81,72,200
85,56,272
73,80,160
79,64,176
83,80,200
32,96,216
70,56,440
73,64,120
83,64,328
73,88,128
79,64,160
76,72,152
79,80,152
71,64,320
73,80,128
67,72,384
79,72,112
83,64,184
190,56,296
32,72,216
20,96,-1
68,64,192
20,48,72
73,80,264
85,72,728
82,64,296
69,88,96
83,80,208
188,88,464
32,88,176
71,64,392
65,80,248
83,64,288
69,56,152
83,72,104
32,104,224
89,56,240
32,88,192
67,64,312
65,64,104
84,56,128
65,48,104
82,56,88
83,64,336
73,56,264
83,64,120
107,56,504
190,56,-1
13,56,-1
20,88,-1
80,64,184
20,80,32
85,72,240
69,80,184
82,64,152
80,95,481
69,88,119
82,64,208
73,87,185
79,80,207
32,71,305
80,88,215
65,64,96
82,64,240
84,64,256
79,96,160
32,112,240
69,64,168
85,56,416
84,56,352
79,64,160
67,72,280
73,88,80
67,63,137
79,80,87
