VK,HT,FT
97,80,-1
98,98,111
98,175,640
104,47,406
80,200,621
84,78,597
69,103,106
32,97,112
81,73,43
85,52,179
69,87,267
32,91,189
67,52,193
85,80,101
82,88,204
83,120,555
65,104,86
32,137,27
83,92,441
69,85,189
71,104,366
85,16,195
78,101,356
68,64,154
79,72,126
32,87,173
68,63,278
73,61,257
65,99,160
32,109,147
80,90,234
79,95,131
83,80,110
84,78,248
32,168,143
67,109,599
69,100,153
83,96,215
65,10,164
82,61,318
69,84,170
65,100,270
32,107,33
65,78,130
66,63,556
68,58,345
79,136,231
77,144,138
73,103,226
78,79,83
65,155,148
76,62,186
13,65,1434
20,58,238
66,104,353
69,78,125
70,120,436
71,125,188
8,79,160
8,0,144
71,130,98
20,101,31
188,56,232
32,72,102
65,125,97
70,74,422
69,86,144
66,85,863
82,135,272
73,62,323
76,120,194
32,48,154
89,47,209
32,94,203
78,63,361
79,174,102
73,37,484
8,78,720
82,110,158
77,62,146
79,96,193
84,150,246
69,105,108
78,54,257
83,96,180
65,95,118
13,95,127
20,94,765
76,72,783
20,103,186
65,94,552
67,80,383
84,62,375
65,101,106
78,9,104
67,78,279
73,62,78
65,109,18
32,13,139
69,121,150
88,78,480
67,64,167
76,229,266
85,59,336
83,110,270
73,18,199
86,61,191
65,93,184
173,64,949
32,117,210
77,68,147
65,87,146
77,72,168
65,12,134
83,178,265
32,62,0
66,72,184
76,76,299
65,96,98
78,63,125
68,93,43
65,90,238
83,62,86
32,77,168
32,108,46
89,56,638
32,104,1
83,63,699
69,133,50
67,75,17
82,103,227
69,97,3
84,71,233
65,88,202
78,64,349
84,94,314
69,63,300
83,50,213
13,100,744
20,87,269
89,48,909
20,82,47
8,111,31
20,104,202
85,56,224
20,99,77
84,96,186
69,144,935
82,63,77
79,90,164
32,96,350
82,141,419
69,148,89
84,76,107
82,68,149
65,152,405
73,78,836
68,99,148
79,74,339
173,144,498
32,112,202
20,126,124
76,67,122
20,109,995
79,62,123
8,64,824
8,43,152
20,113,842
72,87,93
20,119,207
69,78,667
82,56,234
73,114,115
68,78,94
65,158,208
32,86,19
69,98,255
78,64,164
32,90,166
66,99,145
85,64,169
69,64,181
78,64,91
65,92,202
32,78,140
69,134,297
86,94,328
79,116,139
76,179,187
85,86,188
67,93,140
73,188,94
79,98,148
78,56,408
173,124,56
32,82,214
20,93,422
76,98,2
20,109,202
79,56,230
81,168,192
85,72,151
73,89,171
79,102,128
83,75,234
32,97,165
70,88,623
73,77,253
83,89,311
73,78,156
79,109,140
76,74,281
79,86,162
71,86,102
73,97,162
67,78,238
79,51,244
83,60,271
32,91,131
78,109,178
79,144,178
32,86,191
70,56,309
69,96,213
84,78,101
73,90,479
68,110,172
79,62,200
83,126,84
13,79,230
20,141,745
68,216,72
20,103,327
73,53,2
85,80,30
82,83,102
69,110,189
83,78,312
73,87,96
83,100,144
32,81,308
89,56,245
32,65,241
71,63,212
65,99,55
83,91,170
69,99,236
83,84,432
32,72,52
67,78,618
79,194,227
78,57,199
83,62,59
69,117,233
82,134,176
86,35,142
65,26,143
68,85,390
65,121,91
13,36,150
20,131,973
83,62,165
20,386,1481
69,83,185
32,112,56
79,56,232
84,120,144
79,82,176
82,128,96
71,46,199
65,203,96
32,56,265
65,94,447
76,53,125
84,63,233
65,188,111
67,68,163
69,71,189
83,186,203
65,54,200
82,86,151
69,115,119
65,115,256
