VK,HT,FT
97,100,-1
96,106,305
99,95,1333
96,100,258
80,72,189
20,76,203
8,63,177
80,50,584
20,100,30
84,57,223
69,111,30
32,126,112
67,1280,176
85,65,124
82,81,302
83,190,225
65,153,193
32,60,141
83,95,104
69,97,225
71,79,245
85,74,141
78,97,278
68,177,128
79,97,227
32,129,169
68,107,118
73,69,172
65,151,224
32,66,624
80,130,479
79,197,86
83,98,168
84,79,339
32,27,148
67,79,181
69,23,165
83,99,208
65,121,91
82,63,304
69,72,94
65,116,66
13,17,1401
20,162,1172
66,65,289
69,69,813
71,96,139
20,1,164
188,172,1320
32,65,212
65,128,111
70,7,278
69,145,207
66,86,172
82,165,135
73,41,160
76,121,339
32,65,162
89,89,615
32,73,331
78,137,527
79,100,421
82,111,337
77,95,386
79,134,19
84,145,515
69,134,325
78,57,203
83,222,298
65,91,210
13,88,498
20,79,1029
76,70,507
20,95,227
65,157,102
67,73,398
84,127,260
65,65,168
78,79,288
67,95,177
73,95,167
65,109,182
32,91,200
69,73,104
88,73,541
67,209,170
76,73,208
85,140,196
83,156,343
73,63,96
86,83,161
65,158,91
173,89,839
32,112,39
77,57,153
65,108,167
77,63,552
65,110,10
83,163,139
32,126,93
66,65,758
76,56,297
65,81,160
78,60,21
68,122,230
65,126,309
83,79,145
32,97,210
89,125,33
32,95,117
83,147,179
69,105,165
67,86,195
82,105,286
69,198,147
84,83,232
65,93,211
78,75,91
84,79,248
69,78,240
83,65,222
13,145,459
20,162,43
85,57,281
20,126,132
84,113,218
69,81,73
82,53,209
79,70,520
32,52,68
82,192,186
69,97,120
84,81,276
82,80,241
65,162,119
73,2,298
68,79,307
79,70,346
173,83,658
32,112,87
72,79,399
69,55,84
82,96,149
73,95,165
68,73,96
65,100,117
32,53,264
69,73,88
78,50,117
32,138,198
66,110,208
85,96,100
69,71,107
78,76,38
65,32,503
32,79,101
69,120,210
86,89,238
79,63,139
76,65,186
85,157,246
67,121,119
73,105,103
79,99,120
78,80,247
173,89,200
32,90,119
20,96,472
76,20,27
20,94,161
79,81,236
81,159,841
85,48,448
73,73,156
79,99,101
83,98,148
32,21,61
70,79,72
73,65,101
83,79,134
73,83,226
79,63,379
76,49,612
79,64,185
71,74,89
73,111,115
67,81,218
79,58,129
83,81,38
32,78,105
78,46,209
79,11,301
32,83,242
70,62,697
69,120,132
84,63,141
73,56,563
68,102,9
79,119,91
83,109,200
13,90,767
20,61,406
68,73,228
20,56,195
73,123,164
85,44,106
82,169,443
69,62,80
83,140,166
73,1252,89
83,79,150
32,83,263
89,91,166
32,138,119
71,73,351
65,182,149
83,97,194
69,78,150
83,65,196
32,54,89
67,64,265
79,65,59
78,95,105
83,119,60
69,65,210
82,126,148
86,73,677
65,95,87
68,44,265
65,57,155
13,110,154
20,143,1486
83,78,277
20,141,103
69,113,176
32,68,953
79,104,173
84,126,227
79,75,99
82,97,185
71,93,200
65,131,223
32,99,185
65,126,1172
76,76,134
84,81,91
65,94,99
67,64,166
69,61,153
83,47,219
65,66,97
82,162,397
69,32,196
65,100,253
