VK,HT,FT
97,92,-1
99,97,344
100,70,233
96,77,253
20,118,352
83,74,220
20,90,302
69,87,211
32,104,113
69,97,242
86,316,265
65,117,236
76,128,550
85,104,211
90,100,167
8,63,287
65,101,223
32,88,189
65,88,340
32,105,126
76,139,151
65,102,121
32,111,127
80,109,286
84,107,357
69,125,89
32,78,144
80,122,257
79,111,154
82,82,141
32,85,176
83,108,194
69,84,162
82,96,170
86,213,277
73,29,223
67,91,225
73,102,177
79,111,134
32,85,248
68,81,190
69,82,124
32,87,101
20,107,416
79,71,268
20,94,181
66,93,433
83,93,207
84,99,243
69,116,161
84,87,295
82,129,129
73,71,229
67,137,253
73,79,152
65,102,154
173,91,630
13,96,629
20,118,683
80,74,271
20,95,101
84,89,248
69,77,144
32,94,244
68,103,301
69,106,184
32,113,162
49,143,408
57,84,471
32,71,458
67,80,449
8,85,503
65,121,424
0,804,392
79,95,222
83,137,157
32,100,184
67,87,398
85,81,186
82,87,197
83,140,306
65,136,169
78,77,215
68,71,329
79,72,185
32,91,204
71,131,426
69,99,164
83,105,230
84,79,260
65,111,139
32,98,233
68,78,577
69,95,156
32,77,120
49,93,664
55,197,495
190,80,445
50,137,628
32,86,214
83,109,286
69,107,188
77,80,254
65,95,129
78,75,321
65,99,114
83,90,166
32,86,291
80,108,271
79,129,142
82,88,192
32,72,163
20,152,283
69,76,289
67,92,252
79,86,153
32,78,392
161,311,440
56,93,243
8,90,134
20,124,703
8,31,195
188,73,645
32,76,183
73,104,331
78,99,163
84,90,251
69,125,105
82,93,122
78,94,354
65,129,229
68,111,190
65,98,113
32,112,136
69,99,295
78,85,174
32,102,176
83,110,203
69,100,148
82,80,130
86,197,221
73,71,211
67,101,196
73,79,230
79,122,209
32,82,240
68,73,251
69,103,130
32,88,101
67,81,193
76,114,165
73,93,192
78,109,227
73,75,276
67,113,169
65,133,180
32,93,109
77,114,301
69,98,165
68,105,226
73,108,141
67,103,113
65,127,186
32,95,141
67,110,401
79,96,146
78,76,177
32,87,144
68,99,337
73,103,150
65,121,149
71,93,219
78,88,227
79,86,137
83,96,148
84,83,236
73,86,180
67,79,289
79,79,108
32,84,304
68,99,234
69,103,112
32,94,95
20,124,237
66,81,411
20,63,331
73,561,404
67,86,170
73,84,197
84,68,219
79,72,147
80,101,206
69,101,210
78,261,203
73,112,241
65,90,139
173,88,741
32,326,157
20,163,524
69,85,358
20,91,130
78,97,225
32,89,187
83,87,197
69,90,177
71,104,292
85,93,180
73,128,140
77,97,199
73,92,163
69,99,131
78,99,105
84,103,189
79,143,111
32,94,302
67,103,259
79,108,148
78,95,182
74,81,361
85,93,197
78,88,218
84,111,175
79,69,118
32,91,210
67,96,309
79,106,192
78,79,164
32,93,150
72,77,473
69,89,148
77,112,168
65,93,152
84,83,454
79,93,165
76,63,178
79,85,155
71,92,177
73,67,146
65,105,178
173,101,747
13,99,406
20,99,697
65,93,371
20,104,176
67,86,444
8,94,532
8,59,397
8,58,112
20,111,683
85,47,320
20,68,146
8,80,148
13,92,518
20,97,724
85,79,186
20,97,403
76,73,213
84,80,213
73,86,213
77,113,279
79,101,194
32,101,201
76,102,276
65,109,131
66,85,180
79,90,290
161,195,307
190,93,217
32,95,207
20,180,502
80,69,190
76,106,191
84,96,203
20,126,373
32,238,90
97,74,758
101,87,184
190,76,396
96,80,305
96,68,211
161,379,440
55,135,182
32,73,269
20,77,423
72,76,410
84,92,247
79,89,266
32,86,177
98,75,478
103,81,424
190,82,340
101,96,262
20,143,443
32,140,325
161,663,392
56,104,317
97,84,475
97,62,196
161,318,275
55,151,183
96,76,179
101,100,272
161,219,270
57,106,348
13,74,623
20,115,624
82,32,281
20,125,374
69,78,314
67,81,247
73,72,188
66,75,391
73,100,158
79,90,191
32,93,264
20,115,219
80,88,238
20,111,115
82,101,185
73,78,236
77,53,217
69,108,89
82,117,165
32,104,252
68,98,355
79,71,124
83,107,153
73,81,133
83,105,121
32,124,131
68,110,219
69,91,127
32,92,151
20,69,310
80,98,248
20,117,121
82,47,155
69,103,125
68,74,561
67,100,190
8,78,525
78,92,606
73,115,217
83,79,215
79,107,120
78,85,172
65,86,152
32,82,421
68,99,404
69,103,157
8,92,468
8,85,224
161,373,632
56,89,271
104,81,548
96,85,422
77,68,296
71,81,389
161,288,396
57,110,367
13,108,638
20,125,699
80,101,253
20,110,105
82,163,266
69,106,131
83,97,187
69,109,149
78,94,229
84,79,145
65,91,137
32,84,145
69,92,285
83,96,205
84,78,175
85,102,232
68,98,375
73,152,151
79,98,135
83,95,247
32,98,160
68,84,203
69,92,136
76,92,144
32,98,234
80,107,339
82,108,154
73,86,173
77,158,221
69,95,123
82,107,121
32,102,222
84,78,362
82,84,151
73,91,195
77,57,287
69,103,73
83,97,208
84,90,155
82,101,172
69,84,113
173,98,510
32,78,193
20,160,459
83,81,242
20,85,194
69,79,269
82,115,190
79,88,232
76,95,172
79,283,171
71,74,185
73,66,126
65,96,205
83,112,134
32,97,119
78,110,424
69,122,182
71,89,339
65,122,142
84,105,163
73,93,355
86,118,470
65,98,286
83,104,155
13,98,698
20,124,740
69,78,253
20,92,187
78,124,220
32,102,191
20,120,317
84,89,290
84,79,255
20,131,354
79,71,222
32,104,186
67,106,332
79,101,115
78,82,172
32,86,147
20,199,317
65,82,214
20,88,149
78,104,222
69,99,113
77,103,143
79,95,220
73,76,90
68,99,195
79,93,198
88,97,275
8,56,379
8,69,219
8,76,171
8,20,116
8,56,81
73,64,604
68,84,247
79,75,232
88,88,316
32,73,127
89,84,282
32,90,221
20,196,354
65,89,358
20,99,172
67,82,324
32,106,252
20,150,460
70,171,461
20,99,385
79,72,244
76,101,234
73,78,171
67,80,245
79,152,156
13,96,662
32,83,179
161,582,285
56,97,261
97,83,379
97,63,176
161,378,353
55,38,147
96,74,290
101,100,349
161,357,442
57,100,189
32,79,428
13,108,382
20,125,631
83,87,294
20,95,276
69,87,240
32,79,114
73,80,275
78,104,180
