VK,HT,FT
97,57,-1
103,53,299
96,78,465
96,33,110
67,98,368
69,60,128
83,71,179
65,62,167
82,50,201
69,69,153
65,70,176
107,123,34
32,88,415
76,71,390
84,54,448
80,69,416
20,45,108
8,64,529
80,62,255
20,71,98
84,72,276
69,60,133
32,70,548
81,76,23
85,42,152
69,69,146
32,67,0
67,53,349
85,52,84
82,72,251
83,78,144
65,83,224
32,53,47
80,75,452
82,57,332
73,85,153
77,59,179
69,54,131
82,56,180
32,79,206
68,80,0
73,40,93
65,78,174
32,62,115
80,77,57
79,51,147
83,69,80
84,57,142
32,54,335
67,69,183
69,77,63
83,73,235
65,95,158
82,80,129
69,48,152
65,41,223
13,75,472
20,85,94
66,72,376
69,54,174
71,67,129
20,81,172
188,58,216
32,62,158
65,58,132
70,41,446
69,67,143
66,54,386
82,53,204
73,83,231
76,86,215
32,86,302
89,58,158
32,79,201
78,70,207
79,75,266
82,54,247
77,55,116
79,66,165
84,64,255
69,50,153
78,70,241
83,63,183
65,68,201
13,89,139
20,77,313
76,54,432
20,58,125
65,68,199
67,69,119
84,42,259
65,65,114
78,60,275
67,92,198
73,57,116
65,91,283
32,75,549
69,54,0
88,68,229
67,65,255
76,79,116
85,74,221
83,63,199
73,81,93
86,63,282
65,58,127
173,80,599
32,65,183
77,55,148
65,54,121
77,57,61
65,84,84
83,58,193
32,47,179
83,80,202
69,76,173
67,70,180
82,88,165
69,59,72
84,59,93
65,66,167
78,44,155
84,66,263
69,65,111
83,56,257
13,79,266
20,95,593
85,78,190
20,47,115
84,46,129
69,55,163
82,61,152
79,74,130
32,85,0
82,78,161
69,84,0
84,52,224
82,67,205
65,68,60
73,60,408
68,67,178
79,62,175
173,62,588
32,73,155
76,49,0
79,65,155
81,90,109
85,57,265
73,65,164
79,60,146
83,71,182
32,64,57
70,44,256
73,68,155
83,88,268
73,79,94
79,69,161
76,66,145
79,71,156
71,34,0
73,67,129
67,61,443
79,85,120
83,62,222
32,48,24
78,46,182
79,65,368
32,60,199
70,74,268
69,61,132
84,62,67
73,63,423
68,64,440
79,43,263
83,74,339
173,57,832
32,70,238
20,56,420
72,82,97
20,52,137
69,79,669
82,66,166
73,54,0
68,72,285
65,68,205
32,74,120
69,64,170
78,63,81
32,78,157
66,76,223
85,44,139
69,70,105
78,90,141
65,60,181
32,81,134
69,58,170
86,84,334
79,42,206
76,75,133
85,56,206
67,79,397
73,43,69
79,72,102
78,81,301
13,31,298
20,92,848
68,70,210
20,75,105
73,55,450
85,72,167
82,71,256
69,56,177
83,69,256
85,63,197
73,67,301
8,76,898
8,51,168
73,73,635
83,61,199
32,80,120
89,59,146
32,71,278
71,52,306
65,72,82
83,54,170
69,57,73
83,66,107
32,90,913
67,72,568
79,75,103
78,50,230
83,74,191
69,82,243
82,59,190
86,82,172
65,55,163
68,77,107
65,62,135
13,101,343
73,65,0
78,93,297
68,65,172
73,62,103
67,69,250
79,68,92
32,82,57
68,60,389
69,73,148
65,64,306
77,41,67
66,68,199
85,96,436
76,40,54
65,89,177
67,57,242
73,63,151
79,48,141
78,74,180
67,83,233
69,84,167
83,66,195
65,31,156
82,68,55
69,65,186
65,113,75
