VK,HT,FT
97,64,-1
96,67,183
100,61,319
96,63,206
20,78,293
80,69,257
20,71,103
84,61,299
69,66,127
32,75,227
81,70,132
85,56,134
69,64,136
32,71,134
67,66,224
85,59,164
82,61,251
83,71,152
65,73,182
32,73,142
83,76,196
69,64,189
71,59,312
85,60,189
78,72,206
68,61,248
79,66,127
32,76,205
68,65,197
73,61,100
65,72,176
32,67,119
80,63,298
79,63,158
83,67,150
84,59,122
32,77,253
67,67,205
69,74,114
83,66,188
65,68,161
82,65,104
69,64,165
65,70,122
32,75,237
107,77,592
32,78,456
20,77,307
76,62,152
84,59,349
13,80,481
20,85,534
66,63,290
69,63,206
71,60,170
20,77,231
188,64,353
32,73,164
65,67,162
70,57,242
69,63,169
66,61,178
82,59,209
73,60,224
76,66,183
32,77,206
89,62,212
32,71,134
78,63,189
79,64,228
82,61,235
77,58,96
79,64,178
84,59,288
69,71,134
78,67,217
83,74,218
65,74,193
13,84,228
20,79,550
76,65,220
20,65,104
67,63,273
8,83,641
65,77,451
67,62,240
84,56,219
65,69,135
78,64,237
67,68,194
73,62,217
65,71,169
32,70,234
69,67,197
88,69,250
67,62,229
76,68,164
85,64,224
83,67,254
73,59,101
86,66,286
65,72,133
173,66,562
32,67,217
77,63,227
65,74,128
77,58,85
65,69,96
83,71,176
32,66,178
83,79,270
69,71,191
67,66,183
82,65,181
69,66,117
84,60,111
65,76,175
78,66,168
84,61,245
69,66,124
83,69,196
13,91,258
20,81,392
85,65,194
20,67,88
84,58,176
69,72,144
82,62,209
79,62,155
32,77,289
82,69,186
69,71,178
84,68,153
82,62,196
65,68,196
73,64,324
68,64,234
79,62,134
173,62,485
32,66,219
20,80,326
72,64,241
20,63,90
69,72,334
82,62,194
73,67,141
68,69,257
65,79,159
32,78,141
69,59,162
78,58,68
32,68,156
66,61,185
85,61,206
69,68,158
78,69,151
65,78,143
32,72,121
69,66,165
86,66,378
79,64,163
76,72,185
85,63,235
67,66,287
73,59,111
79,70,164
78,67,251
173,60,578
32,67,218
20,81,291
76,63,121
20,77,97
79,70,100
81,70,168
85,57,134
73,61,167
79,68,160
83,68,162
32,70,134
70,64,300
73,64,147
83,66,211
73,63,88
79,61,164
76,64,151
79,66,154
71,66,305
73,63,135
67,67,321
79,62,96
83,66,169
32,70,116
66,62,309
78,63,205
8,80,818
8,61,204
78,62,737
79,64,208
32,72,220
70,60,262
69,67,133
84,59,159
73,62,316
68,70,288
79,65,126
83,64,162
13,97,331
20,89,683
68,62,196
20,64,106
73,61,313
85,61,171
82,60,250
69,65,136
83,72,216
73,65,232
83,60,143
32,71,273
89,56,281
32,74,215
71,63,269
65,68,110
83,67,201
69,58,85
83,63,121
32,81,419
67,64,300
79,63,156
78,62,210
83,86,146
69,80,247
82,63,191
86,73,207
65,66,153
68,60,107
65,63,112
13,91,515
20,84,491
71,67,259
89,60,214
70,62,405
32,79,264
20,80,410
77,65,214
65,69,190
84,63,150
161,265,502
190,87,163
32,74,254
20,84,461
65,65,228
107,96,606
188,68,683
32,73,184
82,67,265
78,62,465
161,237,484
190,93,194
32,76,215
48,69,753
107,94,436
13,70,851
83,67,597
20,75,132
69,64,146
32,71,303
79,69,341
84,74,353
79,69,106
82,65,244
72,65,348
8,58,345
71,68,560
65,68,129
32,71,108
65,66,213
76,64,123
84,57,317
65,70,132
67,62,240
69,71,152
83,69,163
65,74,167
82,64,112
69,64,165
65,70,122
