VK,HT,FT
97,64,-1
101,58,241
96,60,211
96,61,200
20,78,293
83,68,250
20,72,112
69,60,117
32,76,328
69,70,189
86,64,207
65,71,161
76,68,288
85,63,223
65,69,170
32,67,138
80,59,264
84,61,316
69,67,134
32,73,218
81,69,151
85,57,143
69,64,136
32,71,134
67,66,224
85,59,164
77,67,206
80,55,253
76,63,156
69,67,136
32,71,193
85,61,299
78,70,201
32,71,161
68,67,253
73,58,181
65,65,185
32,67,120
68,68,239
69,70,175
32,65,86
73,58,192
78,63,181
84,58,220
69,78,110
82,65,189
78,62,127
65,72,170
67,55,242
73,58,129
79,68,147
78,58,200
32,72,173
80,62,351
65,67,136
82,65,178
65,63,115
32,74,126
68,70,222
82,64,221
69,66,158
78,63,152
65,77,145
74,602,829
69,67,171
32,71,193
68,66,217
69,70,162
32,72,164
65,75,182
86,68,305
8,58,345
66,62,287
83,70,206
67,61,156
69,71,152
83,69,163
79,64,152
32,70,300
77,63,268
65,73,129
77,59,93
65,70,95
82,63,147
73,63,190
79,64,134
13,93,548
20,88,579
66,63,290
69,63,206
71,60,170
20,77,231
188,64,353
32,73,164
65,67,162
70,57,242
69,63,169
66,61,178
82,59,209
73,60,224
76,66,183
32,77,206
89,62,212
32,71,134
78,63,189
79,64,228
82,61,235
77,58,96
79,64,178
84,59,288
69,71,134
78,67,217
83,74,218
65,74,193
13,84,228
20,79,550
77,62,216
20,66,103
65,73,234
77,71,320
65,73,277
68,61,192
69,69,174
82,65,175
32,68,164
68,69,209
69,68,175
32,66,122
73,59,194
71,66,400
85,59,215
65,70,168
76,69,160
69,73,175
83,72,182
32,77,327
67,64,301
65,69,120
82,63,147
65,66,117
67,62,240
8,83,641
8,45,162
8,39,134
8,33,119
8,29,103
8,27,88
8,27,88
8,27,88
8,27,88
8,27,88
8,27,88
8,27,88
8,27,88
8,27,88
8,27,88
8,27,88
8,27,88
8,27,88
8,27,88
8,27,88
32,78,747
68,68,237
69,68,175
82,65,175
69,68,129
67,63,227
72,65,348
65,70,167
32,70,166
73,61,269
78,63,195
68,64,298
85,62,180
82,61,254
65,69,160
68,61,324
65,64,116
188,64,538
32,72,182
69,66,203
82,63,195
73,67,154
84,66,347
69,70,133
77,63,159
65,80,120
84,62,177
79,67,286
83,67,187
65,73,175
32,73,144
81,64,229
85,56,155
69,64,140
32,70,130
68,66,217
82,64,221
69,66,158
78,63,152
65,77,145
32,72,143
69,65,169
83,69,217
80,67,219
79,67,164
78,62,225
84,63,350
65,69,145
78,65,207
69,67,175
65,72,169
77,64,170
69,62,173
78,58,112
84,60,228
69,70,133
173,62,646
13,70,495
20,82,678
80,62,173
20,58,102
65,68,214
83,69,188
65,59,126
32,72,169
76,65,362
65,65,124
32,61,85
80,61,210
84,62,282
69,69,131
32,73,218
65,77,194
32,62,99
81,64,229
85,56,155
73,62,157
82,64,273
79,71,133
70,63,492
65,76,134
78,63,180
79,64,210
65,71,168
66,62,228
83,70,206
67,61,156
69,71,152
83,69,163
79,64,152
32,70,300
77,63,268
65,73,129
77,59,93
65,70,95
82,63,147
73,63,190
79,64,134
