VK,HT,FT
97,100,-1
102,130,178
101,105,0
96,50,347
20,114,18
80,119,321
20,142,183
84,47,281
69,57,135
32,68,367
68,113,231
69,18,207
32,94,102
98,100,715
101,125,368
32,76,477
65,73,863
0,1500,459
79,124,116
83,269,239
32,86,224
81,126,0
85,0,79
69,117,161
32,45,187
67,234,24
85,104,0
82,77,215
83,140,32
65,227,170
32,107,107
98,43,370
100,36,234
72,42,360
83,85,355
32,94,164
80,39,765
79,100,104
83,134,484
84,105,872
32,161,487
79,57,732
80,53,320
69,142,172
82,134,150
65,113,286
84,95,0
79,65,227
82,23,134
73,133,142
79,75,163
32,66,212
68,22,0
69,92,152
32,61,62
67,103,209
69,94,193
83,56,175
65,85,257
82,107,311
69,103,182
65,125,39
32,76,893
65,141,375
66,90,33
68,60,377
79,91,304
77,85,227
73,97,228
78,73,271
65,119,594
76,111,377
32,71,156
80,122,681
79,161,141
82,67,122
32,60,194
20,8,419
66,80,0
70,295,405
83,47,97
20,0,706
188,31,722
32,5,255
69,102,601
77,103,480
66,70,352
65,152,246
82,54,333
65,46,90
90,87,305
79,67,217
32,62,240
68,116,246
69,128,240
32,112,91
84,87,603
69,126,122
82,117,205
77,101,198
73,67,232
78,47,377
79,82,282
190,83,403
32,77,19
20,345,220
83,110,307
20,0,0
69,103,124
32,156,209
69,74,18
78,0,428
67,56,237
85,0,324
69,67,183
78,67,140
84,32,13
82,17,200
65,57,110
32,105,59
69,107,320
78,40,0
32,102,131
20,163,0
66,40,301
69,93,628
71,111,306
20,9,0
188,128,1172
32,90,365
65,145,378
70,86,172
69,119,205
66,82,462
82,39,304
73,60,25
76,57,232
32,88,201
89,73,236
32,35,153
78,157,219
79,43,0
82,88,523
77,132,224
79,82,446
84,119,313
69,112,145
78,99,480
83,105,218
65,143,90
190,109,1106
32,51,154
20,391,616
77,118,249
20,3,536
65,140,513
77,67,19
65,165,92
32,96,384
8,110,0
83,131,376
32,75,154
66,143,592
76,105,338
65,114,542
78,105,297
68,54,266
65,93,113
83,104,0
32,104,194
89,125,482
32,78,30
83,171,640
69,111,139
67,114,355
82,117,172
69,103,192
84,120,305
65,161,136
78,59,488
66,66,56
84,146,230
69,0,146
83,117,309
173,57,26
32,102,236
20,172,793
76,71,217
20,51,533
65,130,260
67,158,229
84,80,58
65,187,81
78,64,534
67,45,320
73,63,162
65,83,184
107,67,392
190,91,315
32,80,197
37,40,3
37,0,551
37,67,386
37,258,81
37,51,80
37,0,45
37,23,396
37,136,0
37,42,92
37,94,198
37,36,0
37,81,249
37,61,198
37,6,280
37,99,1
37,148,231
37,0,37
8,84,709
39,35,457
39,1,315
39,29,198
39,87,0
39,61,107
39,146,148
39,0,41
39,0,0
39,13,113
39,55,73
39,26,80
39,161,123
39,16,13
39,54,0
39,72,0
39,0,0
39,24,0
39,158,119
20,348,333
85,96,0
20,32,711
84,86,575
69,61,137
82,76,170
79,43,116
32,42,284
82,32,394
69,147,150
84,55,143
82,114,181
65,340,151
73,85,607
68,182,210
79,169,112
190,57,557
32,123,298
20,0,243
65,93,206
20,105,295
66,83,428
68,48,425
79,129,277
77,101,142
69,83,549
78,97,138
32,72,197
68,199,125
79,102,54
76,80,177
79,91,152
82,102,219
79,86,294
83,102,782
79,135,138
32,78,425
69,76,627
78,144,214
32,36,209
72,92,0
69,53,110
82,175,112
73,107,462
68,46,432
65,0,39
32,144,0
81,55,9
85,96,78
73,89,114
73,33,465
8,80,494
82,141,820
85,126,200
82,100,149
71,50,157
73,73,106
67,108,126
65,109,496
190,82,618
32,94,36
20,161,175
83,108,74
20,7,374
69,59,321
82,87,103
32,156,329
82,81,526
69,65,160
65,110,224
76,118,374
73,71,164
90,53,238
65,114,162
32,74,268
67,91,545
85,108,81
82,65,252
65,127,222
32,71,306
80,132,657
76,131,240
65,65,214
78,82,385
65,38,242
32,85,62
69,95,147
78,67,2
32,134,84
66,87,868
85,100,168
69,108,151
78,73,265
65,105,325
32,76,220
69,124,758
86,170,433
79,70,144
76,81,229
85,31,258
67,82,265
73,105,233
79,96,120
78,82,550
190,98,601
32,130,229
20,303,51
76,49,119
20,316,987
79,93,222
81,139,324
85,286,104
73,119,187
79,126,277
83,77,194
32,94,70
70,89,469
73,75,195
83,84,247
73,0,143
79,112,0
76,111,195
79,0,275
71,75,275
73,55,180
67,149,150
79,1021,72
83,112,315
190,75,597
32,86,0
20,152,624
68,126,440
20,168,0
73,702,433
85,80,119
82,110,175
69,80,85
83,173,184
73,0,370
83,101,282
32,92,688
89,37,430
32,76,100
71,292,622
65,131,114
83,121,96
69,137,117
83,129,388
32,39,226
107,100,1478
20,257,171
80,51,291
20,153,63
79,87,334
83,36,56
84,132,455
32,106,138
79,185,492
80,82,42
32,56,10
67,70,149
69,100,334
83,116,150
65,91,146
82,104,435
69,124,108
65,108,196
32,76,0
65,67,662
66,61,458
68,83,0
79,99,78
77,109,201
73,76,260
65,114,190
78,90,268
76,76,113
8,45,1086
8,157,0
8,93,164
78,81,573
65,93,90
76,10,471
20,94,483
67,98,185
20,140,156
69,54,576
83,79,317
65,131,236
82,87,282
69,194,174
65,150,156
32,126,32
65,127,744
66,92,34
68,102,187
79,63,190
77,16,168
73,74,176
78,40,280
65,104,0
76,109,430
