VK,HT,FT
97,64,-1
102,64,364
98,64,415
97,63,395
20,78,293
80,69,257
20,71,103
79,68,237
83,67,187
84,58,145
32,77,270
79,55,312
80,77,140
69,70,271
82,62,181
65,72,183
84,57,187
79,67,286
82,63,248
73,62,118
79,64,134
32,74,270
67,59,234
69,72,125
83,66,188
65,69,162
82,65,104
69,64,165
65,70,122
32,75,237
65,67,176
66,57,280
68,56,355
79,57,165
77,57,218
73,65,174
78,75,192
65,66,147
76,62,157
20,71,107
80,69,257
20,71,103
84,61,299
69,66,127
32,75,227
68,64,205
69,71,158
32,73,174
99,62,351
96,58,200
32,71,217
65,70,205
0,65,337
79,62,205
83,67,173
32,70,153
81,70,167
85,56,139
32,71,217
83,78,203
69,70,191
32,57,100
69,67,194
78,58,152
67,67,253
85,60,176
69,66,159
78,68,154
84,61,235
82,63,163
65,70,192
32,75,161
67,64,229
85,60,173
82,61,258
83,70,158
65,73,182
78,63,180
68,58,302
79,63,129
32,75,209
80,59,353
82,64,242
73,63,156
77,72,185
69,65,103
82,65,176
32,63,101
68,68,197
73,63,104
65,70,166
32,67,116
80,63,298
79,63,158
83,67,150
84,59,122
32,77,253
79,55,312
80,77,140
32,72,377
68,68,237
69,68,175
32,66,122
67,67,360
69,66,156
83,63,194
65,69,169
82,65,104
69,64,165
65,70,122
32,75,237
65,67,176
66,57,280
68,56,355
79,57,165
77,57,218
73,65,174
78,75,192
65,66,147
76,62,157
190,73,393
32,71,273
20,79,420
66,64,150
69,64,219
71,60,184
188,63,552
32,72,173
20,73,115
65,65,282
70,63,358
69,59,143
66,57,281
82,59,183
73,60,224
76,66,183
32,77,206
89,62,212
32,71,134
78,63,189
79,64,228
82,61,235
77,58,96
79,64,178
84,59,288
69,71,134
78,67,217
83,74,218
65,74,193
190,61,513
32,67,208
20,87,350
76,62,152
20,73,108
65,69,205
67,59,150
84,54,200
65,69,135
78,63,240
67,68,194
73,62,217
65,71,169
107,91,550
188,68,683
32,73,184
77,60,242
65,73,129
77,59,93
65,70,95
83,71,176
32,66,178
66,63,318
76,64,305
65,69,145
78,66,103
68,57,298
65,72,107
83,70,185
32,67,103
89,57,207
32,76,233
83,86,102
69,67,204
67,58,97
82,61,167
69,66,117
84,60,111
65,76,175
78,66,168
84,61,245
69,66,124
83,69,196
190,58,373
32,69,248
20,72,529
85,57,192
20,59,96
84,59,226
69,72,143
82,62,209
79,62,155
32,77,289
82,69,186
69,71,178
84,68,153
82,62,196
65,68,196
73,64,324
68,64,234
79,62,134
190,73,393
32,71,273
20,79,420
83,63,316
20,70,109
69,60,95
32,74,236
82,67,268
69,65,206
65,74,195
76,63,206
73,64,188
90,70,225
65,68,184
32,67,98
67,64,229
85,60,173
82,61,258
65,69,160
32,75,161
80,63,318
76,66,166
65,69,152
78,66,123
65,71,118
32,73,150
68,70,222
69,68,178
32,66,93
72,64,325
69,74,143
82,63,215
73,63,134
68,71,273
65,79,171
32,78,141
81,64,229
85,56,155
73,62,157
82,64,273
85,60,213
71,63,310
73,64,182
67,67,329
65,71,148
32,67,232
69,64,194
78,57,81
32,69,155
66,61,185
85,61,206
73,59,145
69,70,145
78,61,127
65,77,145
32,72,143
69,65,169
86,66,378
79,64,163
76,72,185
85,63,235
67,66,287
73,59,111
79,70,164
78,67,251
190,73,393
32,71,273
20,79,420
76,62,152
20,73,108
79,70,106
81,70,168
85,57,134
73,61,167
80,64,264
79,67,164
83,68,173
32,70,153
70,64,298
73,64,147
83,66,211
73,63,88
79,61,164
76,64,151
79,66,154
71,66,305
73,63,135
67,67,321
79,62,96
83,66,169
190,58,373
32,69,248
20,72,529
68,62,281
20,66,109
73,61,308
85,61,201
82,60,250
69,65,136
83,72,216
32,77,327
89,58,253
32,75,232
71,63,269
65,68,110
83,67,201
69,58,85
83,63,121
107,92,470
173,62,646
20,78,293
80,69,257
20,71,103
79,68,237
83,67,187
84,58,145
32,77,270
79,55,312
80,77,140
32,72,377
67,65,262
69,72,125
83,66,188
65,69,162
82,65,104
69,64,165
65,70,122
