VK,HT,FT
97,52,-1
97,61,157
96,40,210
99,45,763
96,53,155
20,76,194
80,85,232
20,45,90
84,53,250
69,61,130
32,65,125
81,61,186
85,53,139
69,79,146
32,93,115
67,69,226
73,67,111
8,77,896
85,61,668
82,60,258
83,61,162
65,65,199
32,76,114
83,77,138
69,53,194
71,52,211
85,60,83
78,53,202
68,53,186
79,46,167
32,77,234
68,28,598
73,53,122
65,77,170
32,69,308
80,53,242
79,61,170
83,56,209
84,58,154
32,77,202
67,77,254
69,54,169
83,58,202
65,47,186
82,77,98
69,53,170
65,53,170
32,85,321
107,99,785
32,97,410
20,73,170
76,44,140
84,61,337
13,61,306
66,61,362
69,69,296
71,61,178
20,69,251
188,59,568
32,69,186
65,69,141
70,69,235
69,64,161
66,61,206
82,45,267
73,53,250
76,53,202
32,77,207
89,53,187
32,44,146
78,59,203
79,61,234
82,53,210
77,61,177
79,61,178
84,53,359
69,83,138
66,45,145
78,109,242
83,85,186
8,76,668
8,69,201
8,69,158
78,62,831
83,65,189
65,66,214
13,61,142
20,103,231
76,53,812
20,48,115
65,53,206
67,61,122
84,44,194
65,53,161
78,59,202
67,96,241
73,67,306
65,77,147
32,85,169
69,69,180
88,61,228
67,49,227
76,50,145
85,61,250
83,61,186
73,61,119
86,61,266
65,69,115
173,48,510
32,48,224
77,56,190
65,69,133
77,58,106
65,23,130
83,69,186
32,61,123
83,57,290
69,50,245
67,53,161
82,61,208
69,53,161
84,47,134
65,61,176
78,53,162
84,58,242
69,61,114
83,58,210
13,61,95
20,61,517
85,58,194
20,61,114
84,96,170
69,61,130
82,53,226
79,49,112
32,77,234
82,40,122
69,61,122
84,37,204
82,53,176
65,61,208
73,60,375
68,53,234
79,61,110
173,49,429
32,60,211
20,66,581
72,47,99
20,61,121
69,69,298
82,60,202
84,60,287
73,53,23
68,59,306
65,86,226
32,64,177
69,53,130
66,111,132
8,0,138
78,78,662
32,96,178
66,69,194
85,61,248
69,53,122
78,53,146
65,69,157
32,69,114
69,53,202
86,45,831
79,61,198
76,59,204
85,75,260
67,61,214
73,46,178
79,61,162
78,61,237
173,46,498
32,61,357
20,69,430
76,61,121
20,85,130
79,71,130
81,53,154
85,60,173
73,53,178
79,85,208
83,77,206
32,91,154
70,59,234
73,67,162
83,69,233
73,53,97
79,96,186
76,74,170
79,61,171
71,69,282
73,61,138
67,60,322
79,53,92
83,61,161
32,60,119
78,44,178
79,53,194
32,69,218
70,53,242
69,69,179
84,49,138
73,59,466
83,104,106
8,67,524
8,61,170
68,27,376
8,105,649
0,964,984
8,94,598
73,53,399
68,69,211
79,61,74
83,49,154
13,141,270
20,77,612
68,59,172
20,44,114
73,53,400
85,61,194
82,74,250
69,61,161
83,69,178
73,61,340
83,53,114
32,69,143
89,61,262
32,61,568
71,41,246
65,69,122
83,61,210
69,45,122
83,69,170
32,104,640
67,23,518
79,61,237
78,61,242
83,85,146
69,76,234
82,74,226
86,75,174
65,79,162
68,74,122
65,61,130
13,99,272
20,61,145
71,83,354
89,53,173
70,61,421
32,77,395
20,117,289
77,69,164
65,53,188
84,53,161
161,213,306
190,69,162
32,59,396
20,77,158
79,85,130
109,79,522
188,53,634
32,78,186
82,49,138
78,59,553
161,237,250
190,96,132
79,59,178
107,105,278
13,76,1113
73,53,160
20,69,114
78,61,145
68,53,245
73,54,108
67,69,306
79,40,110
32,61,222
80,53,446
65,51,198
82,53,186
84,61,25
79,93,141
71,77,257
65,69,162
77,53,162
77,60,162
65,72,177
13,49,882
20,101,153
83,60,331
20,69,186
69,58,81
32,67,485
79,49,135
82,67,309
8,85,435
84,60,938
79,53,154
82,38,188
71,50,290
65,69,122
32,69,130
65,53,170
76,54,127
84,69,388
65,88,142
67,69,208
69,69,186
83,53,210
65,69,178
82,61,165
69,49,185
65,54,115
