VK,HT,FT
96,77,-1
105,67,343
99,62,351
96,58,200
20,78,293
80,69,257
20,71,103
84,61,299
69,66,127
32,75,227
67,66,236
85,59,163
82,61,251
83,71,152
65,73,182
32,73,142
83,76,196
69,64,189
71,59,312
85,60,189
78,72,206
68,61,248
79,66,127
32,76,205
68,65,197
73,61,100
65,72,176
32,67,119
80,63,298
79,63,158
83,67,150
84,59,122
32,77,253
67,67,205
69,74,114
83,66,188
65,68,161
82,65,104
69,64,165
65,70,122
13,78,573
20,79,258
71,67,259
8,91,700
66,62,287
69,64,205
82,63,195
71,67,309
8,91,700
8,45,162
71,66,704
188,62,509
32,71,170
20,73,115
65,65,282
70,63,358
69,59,143
66,57,281
82,59,183
85,60,213
8,87,606
73,66,672
76,67,201
32,76,205
89,62,212
32,71,134
78,63,189
79,64,228
82,61,235
77,58,96
79,64,178
82,63,242
84,58,165
69,71,172
78,66,214
83,74,219
65,74,194
13,84,228
20,79,550
76,65,220
20,65,104
65,69,202
67,60,119
84,54,200
65,69,135
78,63,240
67,68,194
73,62,217
65,71,169
32,70,234
69,67,197
88,69,250
67,62,229
76,68,164
85,64,224
83,67,254
73,59,101
86,66,286
65,72,133
173,66,562
32,67,217
77,63,227
65,74,128
77,58,85
65,69,96
83,71,176
32,66,178
83,79,270
69,71,191
67,66,183
82,65,181
69,66,117
84,60,111
65,76,175
78,66,168
84,61,245
69,66,124
83,69,196
13,91,258
20,81,392
85,65,194
20,67,88
84,58,176
69,72,144
82,62,209
79,62,155
32,77,289
82,69,186
69,71,178
84,68,153
82,62,196
65,68,196
73,64,324
68,64,234
79,62,134
173,62,485
32,66,219
72,58,271
69,76,149
82,65,202
73,64,130
68,71,273
65,79,171
32,78,141
69,59,162
78,58,68
32,68,156
66,61,185
85,61,206
69,68,158
78,69,151
65,78,143
32,72,121
69,66,165
86,66,378
79,64,163
76,72,185
85,63,235
67,66,287
73,59,111
79,70,164
78,67,251
173,60,578
32,67,218
20,81,291
76,63,121
20,77,97
79,70,100
81,70,168
85,57,134
73,61,167
79,68,160
83,68,162
32,70,134
70,64,300
73,64,147
83,66,211
73,63,88
79,61,164
76,64,151
79,66,154
71,66,305
73,63,135
67,67,321
79,62,96
83,66,169
32,70,116
78,63,194
79,63,215
32,71,216
70,60,261
69,67,134
84,59,159
73,62,316
68,70,288
79,65,126
83,64,162
13,97,331
20,89,683
68,62,196
20,64,106
73,61,313
85,61,171
82,60,250
69,65,136
83,72,216
73,65,232
83,60,143
32,71,273
89,56,281
32,74,215
71,63,269
65,68,110
69,67,171
83,69,183
83,70,206
8,82,668
8,64,239
8,65,137
83,76,837
69,70,191
83,63,122
32,80,416
67,64,296
79,63,156
78,62,210
83,86,146
69,80,247
82,63,191
86,73,207
65,66,153
68,60,107
65,63,112
13,91,515
20,84,491
71,67,259
89,60,214
70,62,405
32,79,264
20,80,410
77,65,214
65,69,190
84,63,150
32,75,335
89,56,269
32,85,191
20,75,148
82,57,391
78,66,233
161,201,332
190,92,163
32,80,215
48,69,753
107,94,436
13,70,851
83,67,597
20,75,132
69,64,146
32,71,303
79,69,341
84,74,353
79,69,106
82,65,244
71,67,295
65,69,158
32,71,109
65,67,191
76,65,108
84,57,317
65,70,132
67,62,240
69,71,152
83,69,163
65,74,167
82,64,112
69,64,165
65,70,122
