VK,HT,FT
97,389,-1
101,741,690
96,64,162
96,40,298
20,78,553
80,80,225
20,87,97
84,70,225
69,64,288
32,79,207
81,156,157
85,76,217
69,64,136
32,59,172
67,64,297
85,71,258
82,56,238
83,72,160
65,70,208
32,64,143
55,745,767
50,524,28
32,70,136
72,79,125
83,68,229
32,64,133
80,77,336
79,64,158
83,64,140
84,53,111
32,72,136
67,72,224
69,66,89
83,71,200
65,67,165
82,56,126
69,72,177
65,79,94
32,64,157
65,96,232
66,72,95
68,73,248
79,52,120
77,56,201
73,56,160
78,71,206
65,82,126
76,48,134
13,119,161
20,88,559
66,56,185
69,79,160
71,62,1380
20,80,508
188,55,814
32,64,168
65,64,159
70,72,825
69,56,139
66,49,212
82,10,335
73,56,464
76,64,128
32,72,176
89,64,159
32,64,92
78,61,219
79,88,174
82,64,43
77,56,96
79,72,160
80,65,211
8,70,696
84,40,130
69,84,166
78,56,109
83,47,162
65,62,202
32,33,171
161,154,995
56,852,759
20,64,448
85,56,183
20,64,657
76,57,103
84,58,168
73,48,196
77,78,143
79,70,152
32,64,224
82,79,213
69,83,168
71,57,108
85,48,168
8,128,140
73,64,152
83,64,135
84,64,894
82,56,243
79,0,32
32,80,223
97,490,911
99,521,558
96,55,219
161,458,143
55,615,137
104,622,682
96,48,168
161,748,284
57,365,739
173,64,428
32,64,200
20,75,262
65,64,128
20,87,135
89,56,607
69,64,136
82,79,200
32,5,111
80,64,345
82,64,166
69,68,168
83,67,72
69,79,266
78,64,141
84,64,337
79,64,159
32,82,184
82,63,248
69,72,140
71,72,303
73,55,101
83,56,138
84,56,192
82,71,200
79,81,274
32,64,218
68,56,120
69,85,167
32,64,77
49,76,926
49,802,954
48,728,91
173,12,382
102,504,658
96,57,152
77,45,105
77,72,208
72,79,343
71,73,224
13,72,1251
20,99,333
76,39,113
8,80,400
20,104,116
76,54,129
65,69,126
67,47,130
84,64,183
65,79,176
78,69,141
67,72,276
73,43,110
65,76,192
32,72,103
107,179,243
32,58,160
67,72,304
79,67,58
77,62,632
80,67,466
76,58,168
69,72,327
77,79,151
69,66,120
78,70,96
84,56,264
79,86,175
173,61,1354
13,56,888
20,72,216
72,26,334
20,88,49
69,8,477
82,71,219
73,56,42
68,37,212
65,35,185
32,72,89
69,64,176
78,35,191
32,70,152
66,86,96
85,64,216
69,81,139
78,54,118
65,66,171
32,72,136
69,79,139
86,64,425
79,48,176
76,64,174
85,56,208
67,56,125
73,56,120
79,72,92
78,19,175
173,65,413
32,64,200
20,73,143
76,69,180
20,64,136
79,93,89
81,964,596
85,56,175
73,76,152
79,64,176
83,72,128
77,50,105
32,69,152
70,62,274
73,46,224
83,13,147
73,74,116
79,38,52
76,64,128
79,85,160
71,64,361
73,64,33
67,56,291
79,64,56
83,71,156
32,72,1224
69,64,87
83,62,207
67,64,102
65,85,176
83,78,188
79,64,2
83,56,160
32,25,136
78,61,215
79,56,200
32,72,197
70,66,191
69,56,104
84,58,80
73,76,152
68,63,178
79,66,191
83,64,144
173,61,452
32,67,216
37,745,341
37,84,681
37,40,77
37,994,472
37,841,306
37,310,825
37,491,143
37,639,500
37,777,126
37,76,111
37,951,822
37,464,703
37,429,714
37,446,115
37,600,947
37,243,699
37,258,209
37,976,549
37,39,561
37,512,617
37,295,102
37,317,721
37,625,61
37,898,66
37,646,256
37,792,313
37,269,249
37,460,990
37,607,4
37,895,120
37,948,124
37,266,752
37,796,516
37,973,402
8,92,136
39,290,155
39,965,482
39,7,27
39,763,503
39,544,0
39,669,467
39,642,937
39,159,524
39,922,561
39,517,521
39,635,410
39,803,635
39,112,935
39,267,33
39,243,215
39,97,994
39,252,915
39,997,669
39,93,397
39,428,619
39,459,619
39,142,11
39,348,216
39,49,993
39,41,575
39,30,153
39,31,495
39,882,6
39,127,986
39,685,70
39,667,186
39,456,311
39,864,599
32,88,178
20,116,231
85,73,168
20,86,498
84,70,217
69,64,181
82,58,103
79,72,207
32,49,298
82,76,0
69,64,168
84,64,105
82,72,373
65,74,565
73,48,175
68,74,204
79,91,7
13,64,439
20,71,437
68,55,98
20,91,563
73,55,211
85,71,107
82,64,223
69,56,107
83,72,128
73,64,88
83,62,334
32,72,112
89,56,147
32,80,208
71,64,1276
65,64,136
83,72,192
69,55,191
83,74,191
32,72,175
67,64,123
79,82,128
78,16,227
83,88,207
69,72,235
82,68,183
86,72,308
65,95,149
68,64,88
65,67,159
13,71,124
20,78,224
67,76,111
20,59,134
79,73,68
78,64,198
84,51,252
73,56,192
78,72,216
85,72,187
65,73,66
32,67,12
67,58,262
79,58,22
78,12,206
32,65,152
65,81,128
76,73,88
68,76,208
79,56,137
77,52,183
69,67,121
84,48,139
32,80,160
67,75,256
161,977,159
55,684,328
97,996,354
98,173,440
72,80,117
83,71,511
13,64,724
20,84,255
83,72,104
20,54,109
69,53,33
32,68,226
80,54,336
79,93,491
69,64,163
82,72,223
84,64,312
8,52,1004
8,38,142
8,64,30
8,10,30
79,56,128
83,56,128
84,56,214
69,77,120
82,62,191
71,73,392
65,88,784
32,64,157
65,88,138
76,48,116
84,67,698
65,75,89
32,68,631
80,56,271
79,64,170
82,64,200
32,72,110
70,59,271
65,75,140
76,80,102
84,56,234
65,95,135
32,72,57
68,66,191
69,82,168
32,64,104
65,64,154
76,72,170
84,71,153
65,72,180
32,72,112
78,79,218
69,81,107
79,81,172
78,56,211
65,70,148
84,64,235
65,61,87
76,58,104
67,64,96
69,72,120
83,78,128
65,64,163
82,64,113
69,67,161
65,80,96
