VK,HT,FT
97,64,-1
103,118,245
96,63,453
96,20,324
20,203,152
83,93,155
20,101,56
69,80,294
32,146,254
69,86,345
86,0,326
65,98,43
76,77,0
85,77,0
65,79,205
32,134,184
80,111,391
84,39,393
69,141,136
32,80,146
81,134,94
85,60,218
69,99,93
32,77,91
67,0,411
85,104,0
82,53,393
83,119,512
65,198,236
32,93,69
67,81,0
85,78,211
65,114,469
82,77,258
84,20,490
79,46,676
32,64,112
68,170,125
73,110,52
65,35,193
32,65,298
80,91,339
79,228,175
83,53,81
84,98,0
32,76,153
67,35,437
69,190,278
83,85,182
65,115,54
82,160,216
69,97,117
65,140,199
189,275,499
32,48,228
50,32,373
52,203,347
53,151,466
8,59,388
32,60,741
83,174,0
69,117,198
77,103,292
65,22,164
78,91,123
65,122,16
83,69,197
189,277,525
32,156,268
20,0,477
72,153,234
84,1,173
65,124,299
13,126,160
80,63,502
20,40,106
69,80,436
82,68,58
77,85,429
65,81,314
78,102,321
69,90,154
67,142,591
73,80,193
79,243,9
32,93,144
73,70,394
78,52,206
84,138,217
69,130,108
82,75,43
78,60,430
65,123,6
68,23,0
65,118,30
32,124,0
67,138,623
73,106,185
78,88,470
67,80,457
79,295,142
32,59,722
68,159,298
73,108,157
65,161,33
83,96,0
32,47,145
69,92,567
78,283,0
32,92,171
20,35,658
85,189,532
84,73,261
73,79,139
13,12,1122
65,13,176
20,90,385
76,80,354
32,126,270
77,115,690
79,70,422
77,148,416
69,32,127
78,6,138
84,89,256
79,467,152
32,75,0
20,344,341
66,53,596
69,77,80
71,77,101
20,31,326
77,119,396
8,17,537
188,63,523
32,120,136
65,144,0
70,95,103
69,71,135
66,58,701
82,132,503
73,51,36
76,129,241
32,89,185
89,98,351
32,154,136
78,97,369
79,74,219
82,119,345
77,90,156
79,88,324
84,117,513
69,151,249
78,79,146
83,126,248
65,113,186
32,90,74
161,871,801
56,95,249
97,117,691
99,108,-1
96,85,488
161,354,0
55,47,29
104,107,220
96,85,69
161,0,605
57,118,714
13,73,0
72,78,37
69,91,265
82,113,118
73,88,41
68,51,95
65,91,69
32,109,473
69,116,303
78,80,45
32,169,74
66,83,908
85,84,212
69,90,261
78,80,166
65,112,268
32,66,228
69,92,692
86,26,488
79,54,183
76,50,190
85,117,343
67,125,126
73,90,0
79,101,153
78,53,524
189,865,238
76,119,305
79,25,207
81,94,459
85,209,0
73,96,120
79,192,326
83,69,458
32,81,85
70,85,295
73,76,127
83,131,375
65,169,161
73,110,298
79,30,352
76,75,217
79,0,275
71,74,162
73,62,143
67,125,159
79,284,280
83,59,369
32,80,179
78,140,647
79,149,180
32,108,203
70,125,706
69,85,147
84,188,212
68,71,118
73,36,213
8,46,0
8,151,175
73,13,345
68,96,230
79,56,165
83,96,122
13,119,571
20,165,74
77,120,434
20,189,400
65,106,607
77,43,235
65,113,46
83,108,154
32,98,60
70,105,69
65,241,444
74,107,425
65,102,269
68,135,312
65,36,213
83,160,104
190,116,634
32,82,167
84,112,597
79,56,166
77,186,595
79,44,126
32,41,163
67,77,0
65,127,237
66,92,33
69,106,195
82,35,86
71,120,572
79,23,56
76,78,372
73,104,162
78,117,196
65,24,322
187,624,933
8,117,71
13,139,49
20,132,465
68,72,0
20,232,702
73,438,122
85,114,0
82,53,200
69,50,40
83,62,221
73,743,53
83,158,143
32,103,77
89,31,268
32,144,275
67,121,278
65,83,335
84,73,265
65,183,0
82,451,372
83,68,388
73,75,210
83,94,146
32,50,173
67,131,0
79,92,80
78,92,161
83,139,217
69,125,189
82,58,146
86,0,186
65,141,278
68,121,374
65,125,135
13,70,493
20,40,1024
65,79,448
20,126,173
67,98,502
84,95,304
85,77,205
65,139,153
76,136,344
77,61,463
69,90,116
78,58,44
84,139,313
69,87,175
32,58,105
83,123,510
73,140,213
78,82,83
32,108,49
77,68,259
69,0,83
68,49,36
73,0,75
67,0,19
65,122,207
67,130,158
73,115,180
79,142,101
78,76,173
32,101,181
65,87,1087
78,92,517
84,14,284
73,105,79
72,104,253
73,116,102
80,85,384
69,114,385
82,4,116
84,85,204
69,132,91
78,88,208
83,94,341
73,105,507
86,0,307
65,134,234
32,102,132
68,85,0
69,105,46
83,26,271
68,31,248
69,0,69
32,53,233
83,158,0
85,103,322
32,115,272
80,69,596
65,47,230
83,123,211
69,55,284
32,95,468
65,168,690
32,192,198
83,128,116
65,141,18
76,136,348
65,105,188
32,118,135
71,55,792
69,27,184
78,113,222
69,42,122
82,122,254
65,41,288
76,121,86
13,88,440
67,158,350
69,134,226
83,45,93
65,112,244
82,94,221
69,145,166
65,125,152
