VK,HT,FT
97,99,-1
97,66,60
96,89,141
99,74,449
96,115,74
20,119,0
80,21,489
20,95,0
84,83,273
69,123,12
32,120,110
81,101,345
85,74,62
69,99,89
32,109,44
67,74,0
73,99,117
8,75,690
85,73,165
82,75,196
83,131,106
65,115,92
32,69,18
83,110,335
69,161,63
71,22,141
85,82,0
78,175,111
68,74,108
79,98,142
32,74,115
68,148,203
73,73,80
65,107,4
32,146,7
80,102,117
79,59,2
83,111,117
84,15,252
32,119,172
67,107,750
69,75,54
83,91,376
65,139,138
82,64,221
69,119,111
65,121,146
32,95,51
107,111,51
32,57,625
20,105,668
76,92,404
84,107,195
13,134,696
66,28,189
69,73,374
71,105,188
20,507,797
188,151,388
32,481,82
65,139,84
70,111,603
69,121,0
66,89,207
82,139,30
73,73,240
76,143,98
32,115,78
89,84,515
32,153,469
78,89,86
79,74,172
82,75,36
77,89,92
79,89,326
84,109,272
69,171,85
66,107,188
78,121,4
83,130,76
8,91,347
8,69,76
8,100,83
78,11,100
83,99,323
65,137,0
13,83,1282
20,120,628
76,57,0
20,110,0
65,89,322
67,123,122
84,109,280
65,92,0
78,75,12
67,67,164
73,106,24
65,75,4
32,89,94
69,109,91
88,120,116
67,149,92
76,104,63
85,75,76
83,115,246
73,51,111
86,99,196
65,156,126
173,125,1020
32,996,5
77,115,79
65,91,69
77,176,80
65,85,0
83,98,57
32,115,320
83,109,69
69,83,63
67,88,281
82,69,127
69,90,46
84,82,104
65,141,60
78,144,114
84,59,249
69,73,200
83,91,216
13,87,543
20,128,680
85,104,63
20,135,681
84,194,123
69,67,0
82,99,175
79,91,154
32,132,17
82,141,0
69,107,20
84,58,378
82,80,140
65,97,12
73,89,159
68,89,180
79,83,96
173,73,722
32,204,110
20,105,79
72,139,580
20,145,144
69,89,16
82,91,44
84,99,150
73,65,625
68,89,251
65,114,64
32,89,47
69,52,2
66,115,28
8,74,0
78,107,206
32,123,67
66,121,381
85,83,93
69,79,216
78,80,30
65,90,70
32,67,48
69,126,332
86,107,478
79,85,5
76,89,74
85,91,145
67,104,236
73,80,242
79,67,154
78,73,172
173,92,940
32,90,65
20,82,282
76,74,404
20,89,675
79,89,139
81,65,28
85,137,51
73,120,16
79,189,33
83,123,377
32,113,61
70,45,0
73,75,134
83,90,0
73,90,0
79,91,50
76,105,144
79,89,88
71,81,3
73,74,7
67,119,0
79,90,28
83,134,452
32,58,5
78,89,559
79,114,21
32,89,120
70,99,168
69,128,62
84,123,142
73,88,195
83,90,108
8,81,729
8,96,83
68,151,79
8,91,606
0,508,837
8,214,344
73,73,100
68,88,142
79,75,113
83,94,7
13,151,140
20,153,915
68,75,108
20,151,32
73,1498,65
85,89,76
82,99,345
69,72,124
83,114,330
73,73,0
83,93,69
32,118,37
89,89,0
32,76,63
71,99,942
65,107,354
83,192,3
69,99,140
83,105,0
32,99,0
67,194,349
79,99,0
78,105,99
83,132,61
69,169,92
82,82,80
86,82,111
65,135,8
68,129,3
65,143,2
13,53,249
20,93,674
71,70,3
89,104,302
70,105,127
32,139,79
20,138,94
77,89,284
65,147,173
84,92,118
161,243,159
190,119,0
32,160,417
20,91,110
79,74,235
109,948,523
188,63,24
32,102,93
82,121,29
78,108,158
161,431,0
190,101,285
79,115,173
107,115,413
13,104,687
73,83,28
20,120,226
78,93,0
68,136,32
73,91,129
67,119,4
79,105,620
32,106,232
80,166,125
65,75,64
82,112,127
84,70,0
79,121,3
71,83,156
65,178,17
77,73,80
77,107,158
65,75,79
13,92,1239
20,129,1207
83,102,179
20,75,0
69,160,187
32,115,140
79,126,0
82,83,9
8,57,962
84,155,47
79,101,0
82,73,67
71,71,222
65,158,44
32,131,34
65,59,48
76,115,0
84,91,71
65,186,17
67,75,125
69,82,0
83,94,95
65,52,137
82,216,40
69,106,0
65,109,10
