VK,HT,FT
20,0,-1
32,72,584
69,80,208
86,64,168
65,96,128
97,56,-1
97,72,144
101,72,144
96,64,200
20,112,1200
83,64,192
20,80,96
69,48,80
32,88,1256
69,72,152
86,72,168
65,48,136
76,72,176
85,56,216
65,64,120
32,72,664
80,64,264
84,64,280
69,80,168
32,72,96
81,72,160
85,48,112
69,64,128
32,72,96
67,80,176
85,56,200
82,56,248
83,72,136
65,72,176
32,72,96
78,64,336
79,56,168
86,80,304
69,72,160
78,80,376
79,72,184
32,80,216
68,72,120
85,48,136
73,48,0
8,88,584
8,88,224
73,72,552
65,80,136
32,80,120
68,80,304
69,72,168
32,80,48
73,64,200
78,72,176
84,64,200
69,88,120
82,56,200
78,72,120
65,80,168
67,56,264
73,64,128
79,72,152
78,64,200
32,72,152
67,64,168
79,48,120
80,32,0
78,48,216
32,72,136
68,72,776
73,64,168
65,64,280
71,64,128
78,64,216
32,72,160
68,72,128
69,72,176
32,64,104
20,80,176
68,64,296
66,64,152
84,64,568
71,64,240
173,64,1072
32,64,200
67,56,256
20,64,120
85,64,152
82,64,240
83,80,144
65,88,192
32,72,88
71,72,280
69,64,104
83,72,168
84,56,128
65,72,56
32,72,168
68,72,120
69,64,168
32,72,96
51,72,1136
53,56,240
190,64,416
50,72,552
32,72,136
83,80,160
69,72,176
77,64,120
65,88,120
78,64,88
65,72,96
83,72,176
13,88,488
173,64,-1
13,80,736
76,80,-1
70,80,384
107,216,288
188,80,1016
8,88,952
8,40,200
8,64,120
8,16,184
8,72,136
20,128,336
76,64,360
70,72,336
107,112,400
8,48,1096
8,56,184
8,72,160
13,80,376
76,64,696
70,104,632
107,72,-1
188,88,592
32,64,200
77,64,192
70,64,408
107,128,512
188,96,880
32,80,184
68,80,472
85,64,224
109,104,736
190,72,1144
32,72,208
20,112,168
84,72,224
20,88,72
8,88,968
20,104,600
20,96,480
84,72,312
20,88,120
79,72,632
78,72,192
79,64,176
32,80,240
85,64,216
84,64,296
32,120,616
78,96,-1
73,64,176
79,64,0
8,128,-1
8,120,256
79,64,632
82,64,520
77,64,528
65,168,760
76,128,496
13,120,-1
20,112,-1
83,112,504
20,112,224
73,72,632
78,64,200
32,64,152
80,56,272
69,56,184
82,56,176
68,72,184
73,48,112
68,64,240
65,56,112
83,48,176
32,72,80
80,56,224
79,88,160
82,72,128
32,72,112
71,48,200
69,72,104
78,64,280
73,72,240
84,56,264
32,72,216
69,72,176
88,88,280
84,56,136
13,112,536
20,120,976
68,64,144
20,88,88
73,64,312
85,56,176
82,48,272
69,56,152
83,72,184
73,56,160
83,56,88
32,72,432
89,56,328
32,64,208
67,64,208
65,80,96
84,64,104
65,64,144
82,56,64
83,72,176
73,64,488
32,72,336
8,120,552
83,112,272
32,88,448
67,96,208
79,72,152
78,56,216
83,80,168
69,96,264
82,64,200
86,72,152
65,80,184
68,56,128
65,64,112
13,144,432
20,80,-1
70,32,368
8,80,928
71,64,584
20,72,128
76,64,320
0,56,0
85,56,560
8,80,864
8,48,168
8,64,128
76,80,688
85,64,232
67,72,416
32,72,160
56,56,904
72,56,328
83,72,160
161,232,360
190,88,184
32,72,184
97,72,576
96,64,168
100,64,176
173,64,1200
32,56,256
80,72,1272
82,80,120
69,56,192
65,80,336
76,48,152
77,64,184
85,56,200
69,88,144
82,56,216
90,72,464
79,56,168
161,208,368
190,104,152
32,136,-1
98,56,1072
96,72,152
104,64,216
32,128,960
161,256,520
56,80,136
83,80,568
69,71,200
32,72,120
67,64,144
79,96,96
82,64,344
82,56,128
73,72,440
71,64,568
73,47,112
79,88,136
32,80,200
67,64,184
79,80,96
78,47,200
32,72,136
54,64,288
20,80,608
85,72,192
20,73,167
32,71,545
68,71,136
69,64,168
32,72,64
73,63,192
78,63,192
83,71,424
85,63,144
76,80,208
73,63,200
78,56,183
65,64,112
161,368,353
57,81,175
13,64,496
20,88,-1
67,64,304
20,65,88
79,56,288
78,56,192
84,64,312
73,56,200
78,56,176
85,64,152
65,72,136
32,72,104
69,72,160
78,56,72
32,72,160
84,72,856
84,72,280
79,160,-1
32,88,-1
67,88,384
79,112,136
78,64,672
32,64,160
20,96,184
78,72,96
80,72,232
8,88,-1
8,88,160
8,128,120
32,144,592
56,64,432
85,64,296
32,96,944
78,64,192
80,64,272
72,72,456
13,56,960
20,152,-1
82,88,1224
20,128,216
69,96,32
8,104,664
8,48,192
82,72,584
20,80,200
87,48,184
69,48,0
8,80,848
8,56,176
69,64,112
67,80,264
73,56,184
66,96,432
73,96,224
79,64,208
32,104,216
20,64,472
77,72,192
80,72,240
70,72,488
20,96,376
32,96,352
67,72,272
79,64,152
77,56,208
80,40,176
76,64,128
69,72,184
84,56,192
65,96,224
13,88,-1
20,80,-1
68,56,328
66,72,400
84,64,288
71,72,320
