VK,HT,FT
97,860,-1
96,44,608
98,161,101
96,347,239
80,57,196
84,53,229
69,75,58
32,61,109
81,621,768
67,69,160
85,53,130
82,71,262
83,72,221
65,62,165
32,42,142
83,101,171
69,77,229
71,14,171
85,61,174
78,61,213
68,61,244
79,46,122
32,68,236
68,50,143
73,53,93
65,67,141
32,69,57
80,63,134
79,61,216
83,53,134
84,59,124
32,61,181
67,55,139
69,69,179
83,77,247
65,74,215
82,53,407
69,53,84
65,53,133
32,68,113
65,74,133
66,53,268
68,53,246
79,69,165
77,61,149
188,346,865
73,37,128
78,61,162
65,53,438
76,69,181
8,53,201
8,53,157
8,77,548
8,53,549
8,37,181
73,45,100
78,65,221
65,61,234
76,4,181
13,53,963
20,45,161
66,45,225
69,61,197
71,45,212
20,91,113
188,921,613
32,93,93
65,60,229
70,56,693
69,69,405
66,56,255
82,69,221
73,69,212
76,57,176
32,69,101
89,55,194
32,61,205
78,61,117
79,53,109
82,61,221
77,53,217
79,109,136
84,53,101
69,61,105
78,57,140
83,61,244
65,69,125
13,382,85
20,50,119
76,47,233
20,69,248
65,69,141
67,61,485
84,61,208
65,84,116
78,61,1182
67,54,295
73,52,142
65,77,17
32,61,160
78,36,205
69,69,117
71,58,163
32,77,109
161,481,158
56,58,553
66,53,56
69,61,173
66,61,445
69,69,173
83,61,175
32,69,524
69,61,71
78,70,140
32,10,184
20,61,306
78,61,201
69,44,14
79,53,127
161,555,441
57,163,355
173,129,1
32,73,101
77,53,99
65,61,158
77,73,400
65,69,149
83,53,213
32,69,724
20,75,977
0,870,200
0,195,931
0,768,170
8,69,1096
8,69,341
8,45,165
8,77,141
8,53,125
8,53,141
8,37,165
8,52,141
65,61,125
77,16,121
78,61,32
65,59,133
83,68,229
8,61,157
8,85,165
8,69,163
65,71,141
83,61,134
32,59,109
66,37,301
76,61,181
65,59,229
78,45,117
68,77,83
65,61,186
83,69,258
32,56,174
89,53,168
32,78,237
83,69,205
69,69,165
67,45,224
82,74,237
69,67,117
84,45,229
65,61,267
78,61,290
84,53,201
69,69,133
83,61,197
13,473,911
20,61,107
85,53,239
20,60,237
84,71,283
69,69,142
82,35,221
79,13,120
32,77,237
82,74,309
69,72,125
84,45,239
82,69,205
65,61,133
73,37,236
68,70,138
79,45,165
173,725,916
32,73,145
72,154,385
69,85,189
82,67,96
73,53,149
68,61,378
65,60,117
32,61,137
69,66,197
78,73,216
32,65,157
66,84,220
85,61,190
69,61,72
78,69,225
65,53,205
32,63,155
69,61,188
86,128,836
79,61,109
76,48,174
85,59,469
67,61,126
73,86,197
79,61,181
78,61,111
173,908,643
32,13,114
20,57,344
76,69,461
20,54,100
79,61,185
81,499,197
85,53,113
73,62,98
79,69,109
83,52,222
32,17,118
70,77,282
73,45,98
83,69,197
73,76,228
79,69,149
76,61,256
79,69,109
71,74,145
73,0,103
67,61,297
79,44,141
83,53,64
32,69,48
78,66,213
79,53,158
32,69,233
70,77,120
69,61,179
84,79,259
73,51,157
68,53,148
79,61,154
83,73,351
13,723,264
20,34,219
68,69,384
20,22,509
73,61,141
85,53,128
82,45,237
69,73,462
83,41,175
73,69,190
83,69,202
32,61,60
85,61,165
8,69,157
89,53,437
32,93,131
71,52,203
65,53,205
83,71,377
69,69,165
83,69,213
32,51,503
67,26,194
79,69,305
78,61,220
83,59,554
69,73,196
82,56,189
86,92,629
65,62,205
68,61,205
65,53,161
13,744,419
20,84,82
83,72,182
20,78,149
69,53,141
32,61,133
79,46,173
84,55,396
79,61,149
82,61,223
71,53,300
65,75,205
32,53,101
65,71,14
76,61,175
84,55,124
65,63,141
67,45,182
69,69,179
83,61,246
65,69,165
82,44,181
69,69,126
65,61,212
