VK,HT,FT
97,133,-1
98,86,156
99,72,151
96,102,291
20,96,429
83,71,262
20,8,572
69,105,117
32,104,183
69,80,77
86,52,118
65,122,84
76,151,69
85,77,169
65,133,70
32,155,71
80,90,171
84,71,257
69,136,14
32,106,147
81,114,252
85,91,214
69,118,29
32,65,132
67,115,561
85,124,95
82,88,281
83,128,397
65,115,85
32,83,52
68,88,169
79,70,72
67,256,100
69,175,185
65,12,187
86,123,236
79,112,104
32,88,226
68,174,289
73,64,194
65,103,111
32,52,24
68,120,118
69,91,155
32,80,129
73,79,196
78,90,215
84,16,246
69,87,171
82,64,71
78,107,160
65,120,181
67,99,197
73,149,85
79,90,115
78,64,245
32,86,203
80,81,303
79,72,0
82,71,182
32,87,123
20,117,410
68,125,178
66,80,199
84,123,147
71,86,148
173,102,562
32,101,193
67,80,289
20,162,99
85,88,179
82,136,111
83,136,3
65,120,175
32,149,196
71,88,320
69,108,208
83,103,255
84,101,180
65,145,167
32,121,383
68,105,249
69,88,95
32,71,0
99,102,225
101,102,237
190,64,538
101,70,1060
32,101,859
83,106,190
69,101,163
77,136,225
65,108,159
78,72,113
65,91,163
83,107,210
13,126,223
20,161,261
66,101,151
69,71,418
71,88,353
20,116,118
188,101,175
32,54,158
65,89,239
70,73,230
69,117,150
66,101,358
82,71,277
73,90,239
76,106,111
75,65,175
8,87,164
32,59,1422
84,104,273
32,80,136
78,160,497
79,119,472
8,86,294
8,112,167
8,54,194
8,105,337
89,70,106
32,64,301
78,116,163
79,82,87
84,128,282
77,88,207
79,137,101
84,68,151
69,136,87
78,76,273
83,33,146
65,134,95
13,183,1357
20,74,165
84,86,142
20,135,69
79,61,195
78,108,303
79,102,393
32,134,257
85,102,1147
84,88,190
32,126,209
78,119,837
79,70,223
82,86,161
77,102,212
65,160,272
76,80,241
173,29,201
32,68,211
20,71,74
76,69,268
70,86,219
107,104,402
188,72,271
32,86,87
77,186,544
70,102,347
107,104,57
188,86,651
32,149,69
67,88,486
8,116,764
68,87,163
85,99,908
109,148,525
13,91,175
82,96,194
20,86,193
69,112,271
67,64,219
73,105,80
66,115,381
73,132,226
79,121,85
32,71,180
20,116,511
77,199,183
80,111,143
70,86,308
32,94,271
20,88,180
67,69,622
79,176,571
77,88,119
80,96,197
76,128,85
69,100,87
84,80,368
65,133,104
13,32,133
20,113,1176
67,71,286
20,113,183
79,70,216
78,72,247
84,64,198
73,107,175
78,152,241
85,101,82
65,103,81
32,96,33
67,88,222
79,194,99
78,90,93
32,121,146
84,71,278
84,157,173
79,178,95
32,107,77
67,56,123
79,86,115
78,10,147
32,84,174
20,132,193
56,63,209
85,86,227
32,20,9
78,133,836
80,96,143
72,86,231
74,63,601
13,84,1182
8,75,161
8,110,21
13,103,0
83,91,420
20,75,394
69,15,219
32,89,110
68,80,161
69,95,143
67,53,66
73,72,191
68,162,240
69,98,204
32,56,81
70,82,93
73,66,212
78,104,500
65,111,224
76,21,162
73,72,55
90,88,412
65,39,131
67,114,232
73,76,99
79,88,10
78,160,210
32,80,116
68,80,126
69,74,132
76,115,139
32,86,56
69,88,127
77,34,150
66,96,124
65,65,366
82,167,240
65,88,130
90,93,221
79,36,62
20,96,357
20,8,23
68,55,165
66,103,266
84,96,49
71,72,147
