VK,HT,FT
97,67,-1
98,61,167
98,50,19
104,60,134
80,59,396
84,70,289
69,82,161
32,57,474
81,56,296
85,69,162
69,58,144
32,75,287
67,64,308
85,72,121
82,50,208
83,79,133
65,74,168
32,68,56
83,63,97
69,72,198
71,54,393
85,43,172
78,68,211
68,62,292
79,84,117
32,100,210
68,65,378
73,72,80
65,101,147
32,75,65
80,95,186
79,69,164
83,63,136
84,43,94
32,79,210
67,43,147
69,89,107
83,65,243
65,47,149
82,90,71
69,60,154
65,77,123
32,90,104
65,60,72
66,67,314
68,56,415
79,65,212
77,54,103
73,51,9
78,43,375
65,68,263
76,53,117
13,65,359
20,54,227
66,78,716
69,64,151
70,78,777
71,78,302
8,108,544
8,21,78
71,63,138
20,88,584
188,45,585
32,86,158
65,59,117
70,67,150
69,67,111
66,63,323
82,53,214
73,65,352
76,62,212
32,82,122
89,62,136
32,61,93
78,74,231
79,84,135
73,71,463
8,68,1210
82,129,893
77,74,0
79,68,205
84,66,430
69,73,127
78,66,52
83,80,238
65,40,206
13,83,392
20,79,332
76,67,166
20,58,123
65,75,228
67,57,125
84,50,206
65,75,154
78,59,214
67,66,134
73,63,340
65,70,235
32,79,251
69,98,0
88,50,358
67,73,178
76,79,50
85,66,213
83,37,162
73,56,108
86,65,267
65,69,100
173,70,575
32,73,191
77,95,404
65,85,175
77,59,54
65,42,74
83,29,139
32,55,319
66,78,263
76,50,247
65,65,170
78,69,109
68,54,364
65,63,68
83,87,163
32,63,0
32,51,286
89,49,0
32,66,361
83,69,0
69,82,196
67,65,122
82,59,156
69,81,105
84,66,111
65,78,178
78,71,182
84,66,313
69,51,112
83,73,203
13,103,210
20,85,123
89,85,316
20,77,193
8,86,845
20,100,61
85,48,111
20,67,105
84,57,19
69,66,152
82,75,206
79,64,99
32,71,333
82,79,244
69,69,67
84,56,226
82,68,89
65,87,0
73,68,263
68,67,261
79,52,161
173,56,524
32,57,179
20,78,272
76,87,80
20,53,60
79,87,112
8,62,297
8,122,264
20,89,410
72,71,144
20,47,85
69,70,0
82,63,176
73,64,159
68,71,276
65,90,149
32,48,84
69,37,118
78,58,87
32,87,149
66,60,254
85,51,211
69,71,67
78,78,62
65,72,133
32,83,108
69,73,164
86,62,363
79,73,174
76,78,159
85,55,160
67,59,341
73,66,149
79,56,256
78,57,0
173,58,596
32,59,251
20,84,699
76,75,140
20,84,108
79,96,53
81,47,63
85,66,101
73,40,134
79,62,167
83,71,48
32,45,105
70,61,640
73,64,187
83,75,286
73,56,100
79,67,159
76,47,139
79,70,151
71,52,385
73,51,138
67,64,281
79,57,22
83,71,145
32,88,121
78,74,236
79,62,194
32,69,221
70,73,168
69,80,80
84,32,207
73,58,270
68,82,202
79,71,246
83,76,35
13,83,482
20,94,754
68,49,206
20,80,149
73,77,392
85,87,145
82,74,237
69,48,106
83,94,216
73,78,200
83,60,244
32,75,283
89,57,358
32,84,358
71,59,352
65,74,119
83,47,228
69,72,76
83,67,127
32,93,443
67,57,406
79,68,166
78,61,197
83,87,122
69,57,197
82,67,197
86,74,187
65,78,147
68,79,136
65,75,112
13,121,71
20,80,704
83,62,131
20,68,201
69,53,79
32,69,414
79,73,215
84,56,579
79,68,81
82,58,437
71,72,283
65,69,139
32,36,137
65,103,295
76,60,131
84,45,357
65,77,139
67,52,17
69,67,186
83,70,188
65,94,143
82,51,108
69,47,165
65,70,109
