VK,HT,FT
97,80,-1
96,72,218
99,70,598
96,42,173
20,88,304
83,64,126
20,45,96
69,85,315
32,80,119
69,70,113
86,61,157
65,78,168
76,72,237
85,64,216
65,64,127
32,79,93
80,48,197
84,51,272
69,64,128
32,64,168
81,55,169
85,64,88
69,64,116
32,101,142
67,64,144
85,56,188
82,73,264
83,80,152
65,93,190
32,72,97
83,80,120
69,56,192
71,48,482
85,78,168
77,64,197
8,88,792
78,72,722
68,75,200
79,72,156
32,64,192
68,72,168
73,72,67
65,72,197
32,56,121
80,62,208
79,72,152
83,64,23
84,48,128
32,104,180
67,72,188
69,72,93
83,64,190
65,62,168
82,64,104
69,87,168
65,64,104
13,98,868
20,67,401
66,49,500
69,42,140
71,56,195
20,54,143
188,62,249
32,62,168
65,64,151
70,48,168
69,60,215
66,62,153
82,72,121
73,48,128
76,72,176
32,72,216
89,56,237
32,77,104
78,64,184
79,52,214
82,48,248
77,48,160
79,56,169
84,64,256
82,72,174
69,36,93
78,64,56
83,76,231
65,80,200
13,72,240
20,104,1148
76,73,144
20,64,63
65,56,202
20,56,29
67,35,304
84,56,222
65,64,109
78,64,250
67,99,224
73,71,176
65,98,143
32,72,112
69,56,854
88,64,208
67,63,225
76,64,268
85,56,216
83,55,160
73,50,88
86,72,248
65,80,114
173,77,568
32,64,208
77,56,170
65,64,143
77,46,0
8,89,1027
65,72,728
8,103,760
77,72,105
65,65,88
83,64,176
32,56,235
83,88,475
69,62,171
67,64,30
69,46,200
8,0,783
82,88,374
69,64,144
84,56,102
65,72,183
78,70,200
84,48,233
69,64,127
83,64,200
13,64,143
20,93,517
85,64,294
84,56,302
69,88,118
82,76,191
79,56,136
32,77,301
82,80,147
69,56,191
84,99,372
82,64,152
65,61,144
73,64,236
68,78,312
79,56,110
173,64,441
32,64,190
72,77,279
69,72,129
82,52,188
73,76,144
68,56,283
65,72,232
32,72,104
69,56,152
78,93,127
32,96,121
66,62,194
85,90,341
69,36,136
78,72,108
65,72,107
32,72,144
69,72,138
86,80,407
79,72,136
76,72,168
85,64,200
67,56,279
73,56,61
85,46,160
79,48,88
78,56,192
173,64,148
32,61,134
76,61,184
79,56,168
81,56,36
85,49,143
73,62,157
79,72,160
83,64,121
32,64,124
70,64,308
73,62,120
83,60,554
73,52,104
79,74,173
76,56,144
79,64,131
71,80,236
73,56,188
67,52,370
79,64,88
83,89,191
32,72,103
78,52,195
79,64,176
32,67,246
70,95,276
69,80,139
84,48,214
73,56,122
68,72,235
79,62,112
83,52,160
13,156,266
20,101,519
68,56,153
20,61,105
73,65,124
85,72,174
82,84,226
69,78,60
83,47,170
73,64,140
83,47,778
32,57,284
89,64,200
32,64,200
71,61,208
65,80,96
83,96,222
69,64,102
83,56,104
32,64,211
67,56,666
80,56,237
79,14,146
8,98,540
8,47,192
79,64,611
78,64,216
83,72,58
69,80,231
82,64,202
86,87,319
65,77,143
68,56,104
65,56,111
13,130,263
20,60,217
71,56,242
89,56,238
70,50,545
32,34,181
20,0,290
77,26,168
65,56,123
84,48,97
32,60,200
20,89,198
160,23,39
48,70,576
107,120,718
188,57,573
32,75,195
82,72,128
78,54,57
32,72,144
48,89,637
109,84,281
13,64,808
83,64,471
20,64,160
69,64,112
32,51,280
79,64,256
84,72,304
79,91,73
82,64,134
71,64,185
65,64,144
32,72,134
65,77,266
76,72,82
84,55,281
65,64,120
67,64,264
69,86,104
83,56,153
65,96,176
82,64,7
69,70,198
65,80,65
