VK,HT,FT
97,752,-1
96,339,16
99,511,786
96,559,139
20,56,495
80,408,825
20,72,496
84,65,475
69,56,91
32,80,216
81,687,872
85,102,84
69,60,105
32,10,168
67,590,32
85,699,138
82,61,219
83,86,209
65,80,365
32,80,1076
83,64,216
69,72,113
71,369,907
85,339,700
78,335,948
68,64,128
79,56,127
32,72,257
68,64,251
73,206,145
65,40,310
32,72,168
80,889,139
79,56,813
83,77,103
84,52,71
32,72,584
67,790,964
69,64,188
83,64,128
65,72,191
82,55,21
69,64,226
65,82,106
32,72,80
65,88,100
66,414,977
68,58,366
79,56,13
77,865,3
73,829,211
78,407,679
65,17,204
76,0,920
13,184,776
20,57,100
66,316,835
69,69,267
71,545,94
20,83,136
188,471,436
32,72,598
65,85,134
71,53,87
8,818,604
70,443,34
69,79,104
66,635,25
82,56,181
73,964,774
76,181,83
32,64,182
89,458,776
32,65,176
78,536,597
79,56,144
82,56,205
77,719,661
79,56,150
84,257,72
69,56,87
78,708,20
83,56,302
65,83,125
13,550,285
20,64,493
76,509,941
20,64,70
65,67,152
67,371,795
84,931,248
65,62,171
78,195,246
67,527,0
73,491,593
65,64,121
32,64,10
69,64,82
88,996,822
67,251,962
76,73,561
85,93,318
83,57,328
73,317,119
86,932,121
65,48,136
191,134,433
32,72,566
77,238,550
65,48,203
77,717,993
65,56,160
83,88,176
32,72,186
66,896,283
76,731,255
65,80,99
78,167,398
68,56,342
65,132,270
83,64,47
32,72,91
89,312,389
32,80,176
83,56,176
69,64,175
67,873,975
82,56,183
69,64,130
84,1,136
65,72,123
78,848,105
84,108,613
69,64,193
83,85,176
13,176,278
20,74,113
85,455,889
20,56,91
84,535,143
69,56,152
82,51,229
79,32,121
32,64,168
82,67,165
69,64,90
84,899,542
82,56,180
65,80,126
73,441,622
68,64,200
79,37,80
191,858,318
32,72,140
20,79,301
76,135,110
20,56,72
79,64,146
81,329,976
85,909,647
73,679,883
79,56,144
83,74,149
32,72,1021
70,299,796
73,432,532
83,66,185
73,320,556
79,36,151
76,969,940
79,13,87
71,14,266
73,984,459
67,448,680
79,56,35
83,64,290
32,76,84
78,264,493
79,56,154
32,64,367
70,762,439
69,72,231
84,8,732
73,685,895
68,32,282
79,56,136
83,64,252
191,582,543
32,64,147
20,56,46
72,764,42
20,73,98
69,65,78
82,63,158
73,163,198
68,56,141
65,56,205
32,72,156
69,43,296
78,195,132
32,80,25
66,288,335
85,762,50
69,64,1
78,479,986
65,56,45
32,64,80
69,64,137
86,607,273
79,56,199
76,631,83
85,499,450
67,458,154
73,479,446
79,56,155
78,784,172
13,152,925
20,70,432
68,18,212
20,48,56
73,489,62
85,465,929
82,56,184
69,64,94
83,64,301
73,770,21
83,64,176
32,72,64
89,188,222
32,80,192
71,902,395
65,68,525
83,63,127
69,64,148
83,56,212
32,56,232
67,135,410
79,56,94
78,812,408
83,56,203
69,64,319
82,61,185
86,210,60
65,48,168
68,56,115
65,72,41
13,190,69
20,111,297
71,595,949
89,471,746
70,917,49
32,80,192
20,107,509
77,819,840
65,50,168
84,866,372
32,64,192
89,228,380
32,72,191
20,15,212
82,71,394
78,386,51
161,888,240
190,945,990
32,72,152
48,745,95
107,301,528
8,682,470
8,948,63
8,477,474
8,749,450
161,382,469
190,160,790
8,553,937
32,72,192
173,18,303
8,879,686
48,946,758
107,644,912
13,184,682
68,13,323
20,105,91
8,932,359
20,84,13
83,88,188
20,67,105
69,74,12
32,72,209
79,64,60
84,914,133
79,56,44
82,58,195
71,806,684
65,72,255
32,72,216
65,61,152
76,431,321
84,405,179
65,64,92
67,812,222
69,72,119
83,56,216
65,56,254
82,56,316
69,8,242
65,48,152
