VK,HT,FT
96,45,-1
105,63,423
100,62,638
96,57,207
67,71,134
69,74,191
83,91,135
65,90,178
82,70,77
69,61,166
65,76,22
20,53,215
80,48,425
20,74,111
84,68,123
69,60,114
32,74,461
81,58,133
85,52,77
69,59,128
32,82,291
67,82,416
85,57,181
82,63,229
83,63,167
65,84,302
32,75,454
80,75,246
82,59,267
73,75,174
77,64,175
69,64,112
82,61,158
32,59,65
68,61,476
73,64,101
65,78,212
32,55,83
80,64,481
79,84,154
83,78,131
84,61,96
32,75,268
67,66,197
69,69,126
83,46,183
65,72,162
82,65,45
69,77,149
65,58,108
32,69,370
65,46,174
66,66,387
68,47,439
79,60,113
77,66,150
73,68,48
78,104,137
65,63,70
76,78,166
13,65,573
20,71,268
66,55,91
69,59,315
71,61,255
20,85,154
188,55,353
32,69,161
65,53,111
70,67,306
69,71,184
66,60,104
82,59,220
73,61,156
76,76,196
32,60,439
89,60,134
32,89,82
78,61,193
79,60,215
82,72,202
77,67,117
79,80,204
84,56,245
69,56,143
78,66,163
83,79,164
65,56,186
13,37,242
20,95,942
76,58,381
20,95,124
65,43,235
67,68,108
84,39,229
65,67,148
78,78,200
67,60,161
73,62,99
65,65,225
32,78,121
69,70,237
88,36,89
67,72,203
76,75,71
85,55,241
83,67,187
73,58,112
86,65,253
65,67,83
173,62,856
32,64,234
20,68,259
77,59,94
20,90,65
65,61,228
77,82,459
65,81,0
83,82,73
32,66,215
66,63,387
76,58,87
65,78,160
78,79,89
68,65,294
65,94,108
32,93,90
89,76,12
32,67,201
83,101,83
69,69,220
67,64,84
82,49,165
69,70,149
84,71,100
65,61,173
78,47,119
84,63,233
69,88,118
83,74,257
13,131,0
20,62,170
85,85,213
20,57,83
84,59,130
69,54,76
82,78,403
79,39,193
32,91,542
82,58,96
69,71,128
84,87,161
82,75,157
65,76,186
73,48,152
68,70,252
79,42,97
173,71,328
32,74,209
20,90,340
76,67,167
20,75,120
79,81,104
81,87,293
85,59,131
73,74,135
79,66,201
83,89,223
32,57,128
70,68,293
73,73,107
83,82,391
73,66,51
79,57,165
76,83,135
79,71,138
71,77,261
73,69,105
67,71,364
79,65,51
83,89,121
32,77,183
78,37,173
79,69,330
32,80,248
70,70,410
84,76,183
73,73,286
68,66,420
79,46,88
83,59,62
173,64,704
32,53,132
20,83,459
72,76,222
20,60,102
69,73,603
82,85,209
73,65,92
68,56,268
65,65,209
32,69,57
69,69,127
78,65,56
32,73,165
66,78,218
85,64,120
69,67,163
78,56,252
65,84,160
32,82,88
69,59,271
86,69,672
79,58,161
76,60,176
85,56,254
67,63,475
73,49,106
79,83,200
78,82,405
13,18,508
20,96,938
68,35,45
20,83,119
73,49,309
85,73,184
82,46,304
69,67,128
83,63,165
73,70,115
83,47,202
32,49,617
67,58,145
73,52,198
79,43,139
8,79,1216
8,90,194
79,66,890
78,82,78
83,112,225
69,81,291
82,67,189
86,39,237
65,80,185
68,65,85
65,77,124
13,74,697
20,67,267
83,53,217
20,76,37
69,55,86
32,80,6
73,51,162
78,69,196
68,75,197
73,47,167
67,83,292
65,99,175
32,62,89
68,62,103
69,51,155
65,67,207
77,65,84
66,44,226
85,75,183
65,72,187
76,74,178
8,147,602
8,66,539
8,93,30
85,84,781
76,60,772
65,56,161
67,34,311
73,56,160
79,86,161
78,61,230
67,51,273
69,99,142
83,53,184
65,46,175
82,52,86
69,78,163
65,82,179
