VK,HT,FT
97,56,-1
100,56,354
97,63,448
96,61,192
96,61,126
20,72,392
83,64,989
20,84,64
69,81,160
32,76,232
69,55,338
86,69,270
65,92,136
76,64,151
85,63,224
65,64,156
32,63,110
80,61,208
84,68,267
69,64,106
32,72,146
81,75,470
89,72,209
69,78,116
8,79,509
8,40,184
85,62,833
69,80,152
32,56,112
67,72,113
85,71,275
82,64,231
83,72,112
65,88,188
32,64,104
84,64,233
69,72,144
82,72,208
67,72,162
69,64,144
82,64,192
32,121,580
68,63,168
73,55,111
65,64,160
32,63,112
68,80,169
69,72,202
32,49,101
73,84,199
78,49,189
84,62,219
69,72,77
82,77,186
78,52,144
65,95,176
67,56,241
73,54,205
79,94,157
78,61,192
32,72,177
67,64,203
79,14,130
78,52,208
32,72,152
68,56,232
73,54,128
65,72,180
71,64,135
78,64,306
32,22,156
68,64,122
69,76,4
32,64,112
20,9,176
65,61,71
80,44,148
80,56,120
189,75,603
32,64,87
67,64,152
20,66,120
85,56,275
82,64,232
83,80,136
65,88,251
32,72,72
66,62,190
69,64,210
8,64,926
8,56,176
71,48,1083
69,56,51
83,85,223
84,72,106
65,83,123
32,73,18
68,74,105
69,64,157
32,64,83
51,72,1108
53,56,10
190,72,905
53,41,223
32,80,120
83,62,124
69,51,176
77,30,128
65,80,101
20,64,202
78,45,182
65,64,144
83,64,203
8,88,879
8,71,145
8,0,29
20,88,474
78,64,351
65,99,224
83,76,208
13,71,575
20,57,316
66,56,248
69,60,40
71,56,149
188,19,369
32,10,177
20,81,106
65,75,69
70,80,157
69,56,121
66,48,154
82,63,206
73,56,128
76,94,184
32,72,176
89,56,284
32,64,100
78,64,184
79,56,320
80,64,200
82,72,262
77,47,64
79,72,176
80,56,160
84,61,342
69,56,198
8,72,659
8,82,146
8,6,255
8,40,59
8,100,1438
8,94,139
8,62,35
8,0,199
79,64,1034
82,56,272
77,64,80
79,51,184
84,64,368
69,72,142
78,56,184
83,64,233
65,64,179
13,52,192
20,56,842
84,48,152
20,56,75
79,84,191
78,64,192
79,50,156
32,72,148
85,71,205
84,71,302
32,79,112
78,56,200
79,64,176
82,64,223
77,64,88
65,72,170
76,60,159
189,71,359
32,117,171
20,80,677
68,56,221
85,47,138
73,96,160
8,94,1062
109,58,264
188,63,1084
32,72,158
77,52,285
70,50,432
107,96,179
188,64,689
32,72,183
76,63,222
70,72,247
107,90,343
13,64,1155
83,30,978
20,64,155
73,64,763
78,64,200
32,72,136
80,64,187
69,56,7
82,56,188
68,64,184
73,64,100
68,72,270
65,77,120
83,55,190
32,64,80
80,56,228
79,74,144
82,56,136
32,72,181
71,48,156
69,64,128
78,64,86
73,50,185
84,64,319
65,48,120
76,38,294
69,77,111
83,22,19
32,88,183
69,56,470
88,90,254
84,32,137
13,96,344
20,96,704
82,58,214
20,64,72
69,56,96
65,64,328
76,48,232
73,64,188
90,64,191
79,82,153
32,72,208
20,73,478
69,55,367
67,25,200
79,56,224
68,42,643
79,66,102
80,56,128
80,56,144
76,64,220
69,77,209
82,56,207
20,98,72
32,72,180
83,76,166
73,56,145
78,73,208
32,74,136
83,72,107
73,84,175
71,64,656
78,56,148
79,71,165
83,53,111
32,64,101
68,74,141
69,56,147
32,56,72
82,64,897
69,56,209
68,8,192
73,79,80
83,64,125
84,56,159
82,64,176
73,64,272
66,56,484
89,56,157
8,0,496
85,64,950
67,48,211
73,64,120
79,56,164
78,56,203
188,61,406
32,77,176
99,56,801
103,65,109
100,16,208
8,47,1063
8,0,168
100,48,216
190,93,416
101,64,207
32,88,104
20,64,756
83,56,110
69,56,224
20,64,342
8,72,1163
8,48,500
83,96,589
69,72,366
77,71,128
65,101,116
78,56,104
65,9,104
83,71,147
189,75,412
32,56,160
98,56,654
99,60,160
103,44,244
98,64,168
20,80,425
32,51,493
20,64,185
71,65,893
82,76,198
83,71,159
13,144,313
20,88,175
69,77,147
20,51,142
78,68,18
32,72,7
84,71,205
84,62,168
79,87,119
32,7,469
67,56,149
79,77,104
78,64,200
32,59,168
73,77,1439
83,56,124
79,56,123
88,64,139
85,48,252
80,72,533
82,64,216
73,64,192
78,62,215
65,56,112
32,64,127
67,62,152
65,76,30
68,64,260
65,63,77
32,8,136
56,73,710
72,68,104
83,72,194
32,64,96
86,71,217
80,64,136
8,48,1313
79,64,683
13,66,641
20,78,1164
83,64,242
20,46,83
69,75,88
32,72,242
79,69,280
84,72,525
79,79,88
82,64,120
71,63,217
65,99,104
32,50,96
65,64,143
76,64,181
192,318,882
84,72,184
65,64,177
8,56,628
13,69,7
8,88,106
8,70,30
8,0,155
8,52,138
192,339,721
8,88,961
76,62,170
84,56,311
65,31,152
189,60,492
32,64,547
80,65,240
65,64,67
85,25,141
84,65,247
65,56,174
83,49,169
32,56,81
68,33,157
69,63,177
32,71,96
65,114,149
76,48,545
65,32,183
82,56,296
77,56,430
65,11,215
13,64,143
65,52,176
80,48,120
80,52,125
