VK,HT,FT
96,95,-1
105,78,478
99,82,464
101,83,485
20,147,389
80,79,205
20,97,113
84,103,342
69,99,155
32,100,180
81,96,411
89,85,459
69,102,144
8,90,577
8,83,154
85,89,600
69,88,222
32,84,130
67,114,341
85,82,173
82,84,204
83,133,266
65,127,132
32,102,116
80,91,507
82,89,170
73,99,281
77,90,223
69,96,109
82,105,182
32,83,295
68,99,273
73,84,212
65,110,122
32,92,146
80,82,346
79,126,111
83,103,179
84,76,479
32,103,344
67,107,180
69,127,217
83,87,250
65,92,151
82,124,222
69,122,156
65,112,176
32,86,201
65,85,388
66,89,378
68,104,286
79,86,186
77,89,207
73,90,220
78,87,185
65,101,187
76,96,198
13,97,521
20,96,805
66,85,451
69,100,239
71,100,246
188,79,498
32,102,224
20,115,405
65,74,280
70,77,287
69,96,168
66,67,442
82,105,409
73,88,310
76,81,233
32,83,187
89,88,503
32,98,173
78,105,387
79,109,192
82,88,233
77,94,264
79,76,224
84,123,307
69,123,191
78,72,341
83,110,362
65,119,133
13,114,561
20,100,809
76,68,455
20,136,315
65,79,356
67,105,268
82,93,298
84,94,197
65,108,142
78,77,225
67,102,306
73,68,143
65,114,143
32,78,192
78,111,457
69,107,167
71,94,338
32,73,298
161,451,435
56,82,210
66,81,244
69,106,203
66,75,384
69,106,283
32,104,161
20,211,403
78,61,190
69,112,194
79,76,448
161,366,346
57,112,344
173,93,594
32,408,212
20,216,418
77,98,195
65,154,185
77,82,175
65,93,140
83,123,196
32,79,170
66,90,589
76,98,320
65,119,156
78,81,189
68,107,211
65,102,148
83,83,263
32,88,207
72,103,573
73,129,176
80,132,340
79,115,101
83,111,126
69,92,193
67,87,258
82,82,237
69,108,135
84,91,268
65,143,165
78,78,196
84,95,211
69,163,121
83,102,337
13,112,673
20,102,802
85,72,231
20,91,352
84,96,167
69,146,133
82,80,145
79,89,253
32,95,252
82,123,247
69,124,101
84,98,260
82,116,130
65,44,105
73,94,195
68,77,184
79,88,162
173,104,687
32,410,209
76,76,429
79,108,163
81,80,390
85,84,147
73,99,135
79,122,121
83,88,197
32,89,197
68,80,109
8,403,634
70,106,185
73,94,173
83,101,131
73,113,166
79,281,124
76,102,206
79,61,191
71,85,218
73,84,134
67,111,218
79,78,112
83,104,213
32,90,130
78,95,306
79,138,250
32,85,222
70,107,283
69,87,136
84,83,219
73,91,238
68,84,176
79,79,182
83,115,143
65,118,170
173,88,577
8,29,370
8,74,246
173,111,709
32,300,154
20,195,359
72,76,439
20,89,285
82,313,185
8,89,601
69,112,475
82,94,182
73,111,169
68,83,228
65,231,121
32,73,242
69,95,299
78,78,134
32,100,170
66,80,603
85,91,170
69,76,148
78,75,179
65,94,211
32,84,135
69,90,354
86,119,474
79,80,167
76,85,194
85,76,242
67,129,220
73,97,212
79,87,121
78,69,275
13,105,527
20,119,584
68,85,271
20,86,390
73,493,585
85,67,292
82,94,242
69,117,207
83,126,276
73,14,182
83,84,152
32,74,336
89,88,340
32,103,197
71,168,277
65,97,220
83,105,174
69,101,329
83,103,233
32,79,239
67,107,240
79,93,130
78,90,251
83,114,148
69,94,141
82,93,134
86,70,244
65,110,126
68,110,244
65,115,108
67,110,182
69,86,192
83,93,275
65,110,189
82,97,299
69,88,160
65,120,197
