VK,HT,FT
97,82,-1
97,15,274
100,45,269
96,13,306
20,72,642
80,35,118
20,156,147
84,67,97
69,61,194
8,93,326
8,61,237
8,0,227
67,36,671
69,161,312
83,83,238
65,72,153
82,166,408
69,46,236
65,71,302
80,104,724
84,35,305
69,101,58
32,45,211
81,132,588
85,53,188
69,72,315
32,0,132
67,67,186
85,69,263
82,70,210
83,143,215
65,53,104
32,125,125
80,100,470
82,35,279
73,29,220
77,53,410
69,69,146
82,117,54
32,36,393
68,28,191
73,32,195
65,87,52
32,53,238
80,69,280
79,45,236
83,71,185
84,7,360
32,116,159
67,81,1286
69,41,330
83,23,334
65,72,238
82,139,426
69,44,236
65,72,307
32,46,269
65,119,246
66,36,706
68,74,468
83,53,362
79,20,190
77,69,291
73,51,241
78,12,209
65,93,242
76,90,241
8,35,262
8,42,194
8,66,219
8,0,82
8,51,306
8,0,80
8,13,284
79,51,1406
80,53,50
77,57,189
73,37,186
8,27,623
8,29,551
8,35,177
77,106,348
73,25,154
78,49,222
65,37,205
76,69,353
13,300,472
20,65,369
66,85,191
69,61,1195
71,67,257
20,128,285
188,45,480
32,29,242
65,77,212
70,70,404
69,115,242
66,44,327
82,59,255
73,71,312
76,64,270
32,132,240
89,29,748
32,30,253
78,66,177
79,67,242
82,51,409
77,63,144
79,29,343
84,131,375
89,61,226
69,115,202
78,45,174
83,0,250
65,64,170
8,37,467
8,40,192
8,188,205
8,0,55
8,0,247
69,68,846
78,61,183
83,51,301
65,46,190
13,0,229
76,24,226
65,76,148
67,0,472
65,45,269
84,47,216
78,55,210
67,37,566
73,17,343
65,90,176
32,60,206
69,49,406
88,71,282
67,78,818
76,74,269
8,33,460
8,0,404
76,35,332
85,20,299
83,5,143
73,89,241
67,52,190
8,81,392
86,53,240
65,61,264
37,0,80
37,102,105
37,29,80
37,37,367
37,0,82
37,45,219
37,29,250
37,0,80
37,61,81
37,0,80
37,0,80
37,0,81
37,69,80
37,29,81
39,0,206
65,101,250
39,54,81
39,29,80
39,37,924
39,0,81
39,7,186
39,0,210
39,97,204
39,61,80
39,69,80
39,0,78
39,0,81
39,4,80
39,0,285
173,57,580
32,53,349
77,65,824
65,77,194
77,29,457
65,93,159
83,32,105
32,82,159
66,36,660
76,31,538
65,121,162
78,36,192
68,85,552
65,57,122
83,30,430
32,24,335
89,71,279
32,40,293
83,9,712
87,39,66
69,35,106
67,82,427
82,37,278
69,118,149
84,92,284
65,84,181
78,55,277
84,37,178
69,35,139
83,34,301
37,0,82
37,0,81
37,51,237
37,53,82
37,96,80
37,112,81
37,51,202
37,0,183
37,0,174
37,0,248
37,0,286
37,0,224
37,37,238
39,0,550
39,0,81
39,0,82
39,0,81
37,72,1130
8,65,1020
39,0,194
39,0,550
39,67,194
39,20,195
39,0,194
39,0,210
39,0,81
39,0,81
39,53,202
39,0,210
13,144,844
20,90,1046
85,36,181
20,100,81
84,138,234
69,82,191
82,53,496
79,27,235
32,0,230
82,114,305
69,133,139
84,53,535
82,67,159
65,129,154
73,36,64
68,45,507
79,66,285
173,0,554
32,113,367
76,36,336
79,138,235
81,141,221
85,73,206
73,84,153
79,101,211
83,65,208
32,34,195
70,83,202
73,53,197
83,73,122
73,21,98
79,63,281
76,52,196
79,19,214
71,45,418
73,37,136
67,120,235
79,53,138
83,126,69
32,37,153
78,81,400
79,110,210
32,51,273
70,135,201
69,41,159
84,51,336
73,71,191
68,90,556
79,51,377
83,34,171
173,114,445
32,63,175
72,69,299
69,193,117
82,75,193
73,36,205
68,51,331
65,91,298
32,69,170
69,61,251
78,50,206
32,121,205
66,71,690
85,63,341
69,76,212
78,40,184
65,97,253
32,60,144
69,72,697
86,65,251
79,48,143
76,65,223
85,76,243
67,89,143
73,79,154
79,100,239
78,51,294
13,53,236
20,69,649
68,112,237
20,0,230
73,69,386
85,45,117
82,46,252
69,67,160
83,40,197
73,36,426
83,72,194
32,37,352
89,51,329
32,54,74
71,37,622
65,72,189
83,71,233
69,72,282
83,71,237
32,29,298
67,52,336
79,51,276
78,45,148
83,12,98
69,51,54
82,67,244
86,83,252
65,83,128
83,118,112
65,145,279
8,67,203
8,0,170
68,99,745
65,108,123
13,51,473
20,139,912
71,75,719
89,44,593
70,95,378
32,50,284
20,64,158
77,67,251
65,53,302
68,83,213
82,145,310
69,81,128
32,65,477
89,37,258
32,51,208
20,82,395
69,74,473
8,30,548
82,28,706
78,45,1048
161,0,289
190,92,154
32,61,322
65,37,160
107,66,658
20,35,81
67,36,646
69,116,235
83,24,297
65,33,239
82,24,326
84,71,287
69,46,259
65,173,338
8,98,441
8,34,222
8,45,215
8,62,300
82,60,786
69,35,122
65,90,284
