VK,HT,FT
96,50,-1
96,56,69
96,84,86
96,67,80
67,85,118
69,16,24
83,67,194
65,88,153
82,64,123
69,59,115
65,88,65
9,87,379
80,69,348
20,124,113
84,61,70
87,56,0
69,82,98
8,93,383
8,0,82
8,0,60
8,81,94
20,124,955
20,0,0
80,118,75
20,89,43
84,79,223
69,61,102
32,69,127
80,61,169
82,167,228
73,130,71
77,67,293
73,52,5
71,70,875
69,137,29
83,80,94
84,99,345
65,93,91
32,83,51
68,71,65
69,61,102
32,83,0
98,40,321
99,83,56
32,18,180
65,93,237
0,3,0
79,65,162
83,63,20
32,123,74
67,98,147
85,59,129
82,69,191
83,56,523
65,93,14
78,48,0
68,41,57
79,61,190
32,63,182
69,67,29
77,69,36
66,77,138
65,83,290
82,67,158
65,68,0
90,99,166
79,53,100
32,79,115
68,69,53
69,144,93
32,67,14
51,61,525
57,106,50
32,51,274
83,52,495
69,53,126
77,144,16
65,85,118
78,80,25
65,78,95
83,126,54
188,50,42
32,134,0
73,111,649
78,61,33
71,28,606
82,19,154
69,53,113
83,69,231
65,59,162
32,139,41
65,67,126
32,91,38
76,170,158
65,71,13
32,81,49
71,70,261
85,37,112
65,68,332
82,67,90
68,100,120
73,37,76
65,21,0
32,52,137
80,98,850
79,70,107
82,52,0
32,67,120
67,101,95
69,133,254
70,67,178
65,67,49
76,52,476
69,34,16
65,134,173
32,128,158
89,69,215
32,48,0
20,144,965
72,45,294
84,54,11
65,52,6
173,68,213
13,213,362
65,82,102
20,98,46
76,36,163
32,28,101
73,83,414
78,77,38
71,67,144
82,51,121
69,67,202
83,28,62
79,79,66
32,0,118
84,93,319
65,83,45
8,100,612
8,53,116
8,776,144
32,0,534
20,60,266
84,81,221
65,112,78
161,204,206
190,2,4
32,67,417
20,113,127
97,113,490
100,83,311
96,42,196
161,0,654
55,67,303
97,69,284
96,126,176
96,51,98
8,0,717
8,77,82
8,69,0
8,0,160
55,91,403
8,85,0
161,124,160
55,59,28
97,99,278
96,69,176
96,64,130
77,52,46
77,83,116
72,101,0
71,51,175
13,53,422
20,66,196
77,117,331
70,85,234
107,56,492
188,77,654
32,129,112
76,52,205
70,67,194
107,50,270
188,69,129
32,53,107
68,68,78
85,53,859
109,890,632
13,61,1171
84,133,190
86,67,381
161,142,0
190,68,68
32,60,134
67,73,1151
20,13,34
85,65,32
69,82,0
76,46,57
76,43,0
79,83,143
32,122,161
80,87,269
79,51,68
83,97,70
84,5,309
32,101,33
67,85,534
69,184,183
82,68,159
82,101,222
65,131,29
68,60,99
79,96,32
188,82,419
32,83,97
70,69,0
79,93,15
82,50,98
77,130,107
65,101,238
79,83,174
8,51,959
68,66,69
79,87,0
173,98,410
32,78,41
20,61,701
77,94,142
79,129,30
73,83,0
13,133,1101
83,112,344
20,132,97
69,61,298
32,45,0
68,219,32
69,61,51
67,79,177
73,89,86
68,102,0
69,69,82
32,83,0
67,133,87
69,115,248
83,191,139
65,72,53
82,2,305
69,116,111
65,105,153
32,138,0
80,141,182
79,0,0
82,53,7
32,94,114
20,113,181
72,52,343
84,53,131
65,77,78
173,129,1093
32,130,140
69,54,78
20,98,16
77,82,616
66,75,563
65,98,135
82,122,94
65,91,112
90,140,231
79,86,78
32,56,253
68,83,711
69,109,54
32,53,0
84,50,422
69,88,19
82,69,130
77,100,24
73,52,92
78,66,486
79,67,35
173,17,500
32,80,138
20,73,21
66,100,206
20,502,36
73,147,559
83,89,51
72,51,377
79,57,174
80,69,41
32,111,45
68,88,78
69,50,0
83,77,144
70,50,316
65,53,66
86,82,308
8,35,637
66,51,435
79,69,365
84,141,183
8,53,711
82,108,390
65,168,207
66,52,395
76,80,66
69,94,100
67,89,102
69,25,176
83,67,155
65,110,30
82,154,198
69,159,0
52,72,116
65,101,0
8,53,262
8,69,77
65,104,37
37,0,0
8,67,617
86,67,100
