VK,HT,FT
97,82,-1
96,80,223
100,79,345
101,83,165
161,295,249
80,81,201
65,84,387
67,76,251
73,75,130
69,81,103
78,78,112
84,73,119
69,77,175
32,81,141
67,77,176
85,71,202
82,73,106
83,70,196
68,57,58
8,82,640
83,81,593
8,79,619
65,86,535
78,83,211
68,73,160
79,75,180
32,76,174
80,85,111
79,72,171
83,76,143
84,66,225
67,70,205
69,76,147
83,61,315
65,78,152
82,66,129
69,70,84
65,82,177
32,76,177
68,66,160
69,69,156
32,74,139
49,67,238
50,79,292
32,82,147
72,74,278
79,74,257
82,64,252
65,81,108
83,73,176
32,79,120
68,75,113
69,74,162
32,87,129
69,69,95
86,74,213
79,75,112
76,81,160
85,79,203
67,77,124
73,72,125
79,72,169
78,73,161
190,77,344
32,71,159
161,298,257
86,76,116
8,84,453
173,117,336
66,72,206
8,85,687
8,55,193
161,307,484
66,69,154
85,73,273
69,70,135
78,80,117
32,82,197
69,72,75
83,78,177
84,71,125
65,73,82
68,73,201
79,75,164
32,75,127
71,70,177
69,76,98
78,75,144
69,67,60
82,70,153
65,76,205
76,68,101
188,85,242
32,76,124
72,74,216
69,66,114
77,82,108
79,81,205
68,76,144
73,70,86
78,77,188
65,73,108
77,81,126
73,79,187
67,73,101
65,79,204
77,82,90
69,76,138
78,76,92
84,68,113
69,81,190
32,84,137
69,72,156
83,81,170
84,76,128
65,77,116
66,69,158
76,72,393
69,77,94
190,86,145
32,71,125
161,220,172
65,75,113
70,73,247
69,74,175
66,70,107
82,73,140
73,71,194
76,85,186
32,82,163
89,68,245
32,78,100
78,70,240
79,75,155
82,66,219
77,81,114
79,76,212
84,72,123
69,68,188
78,70,143
83,70,161
65,78,170
190,75,251
32,74,138
161,271,150
67,73,139
79,77,205
78,86,212
74,85,207
85,79,174
78,87,178
84,66,112
73,78,120
86,66,234
65,82,105
83,72,169
32,88,147
67,69,135
79,78,145
76,82,163
79,72,166
82,74,84
69,72,158
65,77,199
68,68,105
65,77,97
83,74,166
68,57,58
8,82,640
190,85,588
32,80,190
