VK,HT,FT
161,431,-1
80,109,163
65,64,168
67,64,433
73,148,2
69,115,61
66,76,217
84,218,104
8,59,1004
8,0,160
96,64,207
103,45,1454
99,62,514
96,65,272
161,514,577
161,0,31
67,121,218
69,92,255
82,79,87
67,94,259
76,73,131
65,90,125
74,158,115
69,84,137
32,112,112
67,80,614
69,102,214
8,63,470
8,80,152
67,69,1061
69,80,111
82,126,200
86,95,302
73,112,128
67,64,243
65,63,328
76,66,971
32,96,343
97,78,410
99,120,341
111,100,487
96,56,264
98,80,296
161,281,201
80,125,265
65,104,192
67,110,247
73,143,110
69,88,162
78,82,168
84,148,167
69,97,178
32,72,203
67,77,159
85,62,100
82,57,231
83,102,319
65,69,215
78,119,156
68,80,104
79,93,213
32,80,243
80,145,194
79,93,94
83,107,251
84,69,192
79,46,95
80,64,192
69,104,152
82,119,153
65,153,201
84,96,191
79,121,142
82,59,124
73,87,160
79,87,10
32,3,288
68,128,110
69,81,111
32,64,67
67,88,48
69,80,29
82,144,204
67,96,305
76,93,152
65,72,144
74,71,95
69,72,329
32,78,176
68,78,104
69,89,168
32,136,81
80,123,293
82,213,9
73,56,124
77,164,155
69,106,54
82,128,96
32,66,157
68,136,5
73,127,120
65,64,362
32,87,160
68,79,44
69,120,99
32,72,88
69,60,27
86,48,148
79,80,56
76,143,145
85,58,149
67,64,181
73,78,124
79,72,168
78,56,339
190,172,556
32,78,150
161,149,169
66,72,889
85,18,267
69,173,112
78,54,224
32,47,174
69,66,89
83,51,201
84,87,89
65,143,79
68,97,73
79,81,333
32,109,352
71,67,290
69,5,137
78,93,170
69,55,56
82,75,234
65,94,79
76,79,295
190,68,240
32,80,275
161,141,361
65,122,96
70,72,184
69,67,119
8,80,551
8,96,33
8,72,147
8,56,284
8,5,180
188,94,1201
32,84,168
72,64,406
69,241,273
77,71,393
79,74,94
68,109,286
73,78,161
78,106,356
65,55,80
77,111,131
73,93,174
67,6,123
65,103,389
77,111,153
69,104,134
78,74,155
84,72,216
69,109,76
32,109,508
69,79,81
83,94,387
84,23,189
65,74,143
66,93,293
76,91,370
69,34,120
190,26,360
32,78,219
161,144,291
65,19,84
70,47,138
69,45,197
66,80,229
82,61,248
73,129,86
76,95,204
32,120,189
89,62,423
32,64,161
78,78,192
79,110,173
82,78,229
77,72,95
79,78,321
84,109,267
69,100,113
78,112,341
83,80,221
65,82,175
190,96,864
32,55,461
161,216,204
67,159,54
79,80,456
77,96,216
8,154,555
78,88,493
74,78,150
85,140,330
78,88,217
84,84,192
73,72,132
86,62,320
65,72,413
83,18,163
32,89,200
67,120,153
79,56,159
76,88,158
79,56,206
82,85,191
69,78,219
65,97,399
68,92,256
65,104,100
83,78,230
190,80,320
32,93,543
161,144,424
65,121,61
66,104,240
68,95,296
79,56,168
77,107,274
69,109,157
78,46,142
32,88,320
66,49,182
76,80,299
65,169,171
78,80,176
68,72,286
79,72,181
188,72,479
32,76,58
68,171,87
69,85,214
80,80,86
82,83,154
69,120,200
83,70,245
73,80,288
66,72,233
76,119,531
69,24,177
32,137,322
69,56,154
32,56,72
73,80,224
78,80,224
68,64,168
79,62,172
76,77,173
79,85,69
82,94,347
79,72,170
190,72,544
32,106,234
161,152,212
161,1058,506
83,88,58
73,88,224
78,93,344
32,78,184
80,88,127
69,91,132
82,59,218
68,79,234
73,94,137
68,79,72
65,78,266
83,107,250
32,122,9
80,99,351
79,116,142
82,99,293
32,68,143
71,94,234
69,84,145
78,72,119
73,121,37
82,104,280
8,120,377
84,88,153
65,137,144
76,109,406
69,84,211
83,78,280
32,59,140
69,98,139
88,98,208
84,74,342
69,79,46
82,113,223
78,55,253
79,89,256
83,104,235
190,56,762
32,93,208
161,964,821
69,104,208
78,144,810
8,63,639
8,80,152
161,435,238
76,56,192
65,92,215
32,47,120
80,64,234
8,147,470
8,56,184
8,0,109
8,0,176
161,227,627
83,106,82
73,18,176
8,141,757
79,84,388
76,94,327
73,72,383
67,90,184
73,75,130
84,78,165
79,64,146
32,39,185
69,72,152
67,64,266
79,15,188
71,86,584
82,88,272
65,80,74
70,129,119
73,109,466
65,124,109
32,112,138
67,84,112
79,74,78
78,66,264
84,137,22
82,72,203
79,88,418
76,72,142
161,0,823
80,128,53
79,48,208
80,105,180
32,107,191
67,64,138
69,87,135
82,66,205
67,93,261
76,108,153
65,120,171
74,76,92
69,107,270
