VK,HT,FT
96,559,-1
105,709,380
100,712,308
101,675,939
161,315,612
80,579,923
65,526,36
67,703,41
73,574,602
69,992,520
78,462,558
84,57,987
69,554,182
32,94,109
69,525,88
78,772,609
32,90,195
66,163,650
85,894,48
69,200,470
78,953,837
32,83,264
69,967,278
83,643,890
84,17,896
65,324,473
68,936,175
79,801,810
32,93,160
71,603,379
69,777,536
78,573,592
69,594,905
82,662,421
65,998,275
76,993,599
188,584,285
32,82,210
72,157,204
69,685,609
77,849,535
79,943,857
68,655,285
73,721,136
78,373,253
65,901,300
77,742,678
73,686,565
67,386,827
65,701,206
77,138,667
69,721,940
78,873,727
84,204,99
69,515,978
32,87,174
69,741,101
83,68,417
84,657,42
65,990,139
66,642,748
76,725,225
69,827,760
190,971,223
32,85,294
161,888,966
65,463,82
70,892,761
69,925,739
66,531,489
82,188,323
73,603,920
76,6,446
32,84,190
89,350,935
32,82,293
78,470,542
79,246,142
82,269,636
77,115,595
79,582,794
84,249,609
69,414,983
78,174,73
83,465,712
65,55,596
190,700,864
32,87,260
161,146,443
67,565,921
79,252,497
78,515,867
74,348,501
85,166,65
78,42,860
84,124,309
73,115,96
86,684,62
65,505,152
83,485,287
32,88,148
67,849,917
79,761,825
76,855,338
79,513,882
82,535,746
69,715,493
65,664,288
68,854,164
65,505,999
83,962,810
190,495,959
32,92,255
161,541,447
13,408,344
161,393,138
76,311,241
70,653,687
32,88,204
8,159,387
107,187,101
32,83,159
161,745,318
77,360,817
70,279,991
107,672,456
32,85,186
161,839,381
68,165,578
85,225,625
32,94,275
78,785,480
69,740,989
71,784,349
65,677,377
84,732,876
73,488,783
86,559,645
65,660,191
32,94,290
161,340,102
84,36,576
85,535,641
32,90,191
78,602,111
79,756,538
82,716,87
77,806,53
65,757,720
76,649,722
32,93,119
161,462,409
83,178,551
73,345,764
78,297,186
32,87,286
80,103,599
69,400,8
82,576,346
68,841,426
73,280,327
68,875,112
83,498,710
65,628,538
8,611,116
8,176,329
65,754,969
83,14,431
32,93,119
80,676,467
79,905,355
82,751,596
32,95,201
71,576,545
69,819,285
78,151,525
73,538,635
84,104,874
65,758,706
76,522,453
69,956,369
83,448,365
32,83,232
69,516,856
88,412,557
84,431,473
69,607,929
82,394,225
78,487,163
79,312,435
83,628,277
190,87,775
32,95,163
161,819,764
67,649,638
65,464,989
84,537,866
82,906,102
65,30,327
83,425,781
8,1,568
8,702,655
8,942,984
65,81,252
82,743,366
83,61,471
73,470,913
83,601,5
32,89,198
89,145,660
32,93,165
68,999,725
73,642,301
85,53,893
82,884,57
69,831,961
83,793,451
79,981,853
83,216,980
8,179,643
8,569,400
73,359,744
83,526,267
32,89,227
67,48,190
79,818,579
78,768,298
83,173,731
69,927,907
82,355,295
86,613,659
68,631,532
65,73,547
8,333,925
8,520,884
65,253,713
68,506,381
65,0,408
190,772,489
13,351,86
161,961,559
83,5,923
69,868,745
8,341,502
8,486,129
161,628,552
65,444,473
76,929,404
84,934,706
65,817,676
32,91,209
77,555,12
69,690,121
68,851,684
67,855,380
73,642,824
68,175,388
65,390,350
8,32,61
8,925,787
8,293,172
8,296,182
73,674,98
8,170,183
8,532,1
8,194,773
8,925,178
8,309,376
8,533,9
8,630,344
8,325,580
0,793,43
8,209,364
8,864,894
161,218,83
83,563,477
69,491,998
32,84,252
78,65,504
68,419,638
8,373,105
8,839,893
73,238,24
78,109,230
68,684,758
73,57,646
67,941,411
65,222,862
32,88,210
65,878,59
76,78,325
84,115,30
65,967,346
32,93,240
77,58,913
69,664,377
68,330,825
73,697,562
67,808,500
65,291,355
190,703,373
32,83,125
13,395,395
8,303,362
13,492,95
8,877,494
161,346,648
82,825,227
69,632,600
87,291,903
84,150,825
8,989,623
8,325,845
84,613,423
73,552,681
82,453,279
65,58,157
82,565,867
65,486,425
32,88,174
82,253,362
69,702,315
83,832,832
85,655,949
76,552,19
84,210,549
65,825,696
68,362,661
79,806,980
32,89,241
68,233,652
69,793,436
32,87,157
85,773,149
82,716,264
79,237,8
67,443,498
85,935,662
76,617,135
84,807,264
73,711,998
86,115,183
79,589,262
32,84,229
69,727,234
78,88,701
32,92,141
70,354,923
79,294,21
82,604,634
84,606,219
77,765,957
65,211,137
32,86,134
65,37,993
77,0,58
66,303,264
85,740,446
76,751,342
65,282,545
84,51,797
79,984,986
82,18,246
73,79,894
65,58,251
190,357,388
32,90,175
161,551,696
83,897,158
69,314,672
32,82,255
68,123,495
65,947,732
78,679,160
32,92,174
80,138,179
65,112,52
85,646,191
82,928,714
84,463,317
65,420,364
8,471,772
13,68,640
8,202,346
8,947,486
8,467,694
84,581,299
65,42,118
83,736,155
32,91,146
68,934,743
69,702,52
32,84,167
65,335,589
76,755,466
65,726,11
84,96,936
8,510,368
82,126,389
77,369,845
65,476,342
161,237,488
65,456,765
76,979,348
84,593,852
32,88,245
32,93,149
8,532,976
8,571,788
65,899,814
32,94,107
77,656,73
69,812,731
73,287,25
68,861,181
8,580,25
8,916,345
68,816,900
73,131,407
67,590,556
65,776,89
83,570,240
8,815,540
