VK,HT,FT
97,96,-1
96,69,212
96,67,154
96,68,140
161,280,359
80,111,249
65,85,165
67,75,309
73,99,189
69,87,135
78,76,134
84,93,198
69,78,147
32,71,124
69,76,189
78,70,104
32,83,214
66,90,503
85,82,194
69,111,158
78,92,157
32,94,260
69,84,235
83,113,282
84,71,294
65,103,171
68,93,256
79,81,205
32,108,284
71,83,496
69,117,153
78,86,167
69,107,93
82,90,213
65,100,233
76,79,177
188,87,522
32,69,302
72,81,330
69,92,194
77,78,243
79,75,176
68,90,217
73,94,194
78,101,335
65,83,142
77,101,280
73,111,201
67,87,201
65,96,206
77,87,409
69,102,139
78,73,102
84,95,214
69,88,120
32,97,210
69,81,170
83,96,199
84,87,179
65,93,170
66,73,192
76,104,326
69,73,178
190,79,584
32,70,258
161,408,448
65,107,152
70,92,297
69,93,239
66,71,368
82,90,217
73,69,159
76,80,220
32,89,180
89,74,361
32,82,250
78,85,387
79,97,220
82,91,170
77,93,196
79,72,197
84,92,350
69,85,105
82,90,161
78,78,283
8,69,578
8,66,217
78,64,526
83,84,140
65,94,351
190,94,675
32,83,264
161,350,467
67,117,187
79,76,206
78,93,273
74,86,281
85,68,272
78,84,172
84,80,242
73,77,296
86,74,313
65,99,151
83,93,213
32,101,226
67,87,282
79,97,170
76,84,174
79,67,209
82,91,204
69,82,225
65,119,258
68,76,220
65,114,167
83,85,233
190,76,437
32,73,343
161,361,507
76,98,298
70,81,394
107,95,543
32,87,392
161,386,459
77,77,359
70,83,635
107,100,480
32,84,395
161,431,407
68,91,225
85,86,338
32,95,343
78,78,233
69,95,223
71,105,294
65,109,221
84,100,251
73,83,317
86,73,402
65,120,194
32,64,195
161,452,340
84,93,201
85,86,270
32,85,404
78,74,460
79,93,223
82,86,313
77,89,199
65,98,243
76,73,264
32,78,206
161,429,410
83,98,379
73,75,241
78,103,181
32,89,275
80,115,243
69,83,168
82,81,203
68,87,284
73,98,153
68,83,132
83,109,199
8,89,562
65,101,588
83,74,249
32,88,212
80,121,394
79,103,184
82,98,270
32,103,157
71,79,305
69,86,160
78,92,208
73,105,165
84,75,258
65,94,140
76,88,264
69,112,178
83,105,174
32,80,129
69,113,238
88,99,243
84,87,283
69,119,138
82,96,140
78,70,165
79,79,213
83,99,136
190,69,658
13,97,593
161,355,653
65,101,329
76,80,280
84,79,335
65,85,186
32,81,267
77,107,407
69,86,213
68,74,232
73,71,124
67,78,191
65,100,163
32,85,137
89,69,580
32,75,232
67,87,216
79,73,183
78,79,217
84,98,251
82,97,156
79,74,166
76,72,177
32,90,234
80,111,427
79,102,136
82,81,164
32,85,159
67,77,363
79,73,110
78,83,218
83,83,150
85,70,166
76,86,334
84,108,202
79,75,171
82,113,168
73,114,132
79,105,110
69,93,325
8,75,611
83,81,397
32,73,232
69,114,371
88,120,251
82,108,156
84,79,175
69,90,166
82,82,132
78,84,224
79,89,282
83,113,169
32,99,225
69,104,273
78,91,153
32,89,256
52,77,334
56,91,307
32,86,311
72,80,524
79,98,230
82,66,240
65,123,246
83,106,190
161,197,486
65,88,195
76,99,260
84,84,334
65,112,193
32,89,240
77,89,305
69,77,150
68,91,220
73,79,123
67,77,212
65,106,159
