VK,HT,FT
97,85,-1
96,68,190
98,80,263
96,71,190
9,110,848
9,65,549
161,522,547
80,83,459
85,90,432
69,69,159
82,76,162
80,64,109
69,67,190
82,74,152
65,58,168
32,89,126
68,78,59
69,93,147
32,78,72
80,53,318
65,83,80
82,48,244
84,74,159
79,76,24
32,52,222
78,49,142
79,77,86
82,56,97
77,84,59
65,82,74
76,102,130
32,76,0
68,65,172
69,50,162
32,45,200
51,64,79
54,65,664
32,88,187
72,73,270
83,83,397
32,77,196
68,94,134
69,76,144
32,93,68
69,60,117
86,74,258
79,70,129
76,80,155
67,67,187
85,68,0
73,50,162
79,83,169
78,71,176
190,62,86
32,80,169
161,0,482
66,72,98
85,68,373
69,79,124
78,63,116
32,104,376
69,68,66
83,85,127
84,49,112
65,69,34
68,83,238
79,85,183
32,66,115
71,86,224
69,74,119
78,66,95
69,80,50
82,66,128
65,92,210
76,63,111
188,86,158
32,70,84
72,52,330
69,38,125
77,73,133
79,94,139
68,90,154
73,71,96
78,77,200
65,64,75
77,79,228
73,91,145
67,94,113
65,78,214
77,79,97
69,93,130
78,78,126
84,51,109
69,75,344
32,97,290
69,45,233
83,71,52
84,82,56
65,67,126
66,64,240
76,81,327
69,79,90
190,82,106
32,71,0
161,0,76
65,58,32
70,75,86
69,75,197
66,67,313
82,87,27
73,65,203
76,73,195
32,73,227
89,61,298
32,59,110
78,62,310
79,93,163
82,70,0
77,84,121
79,56,263
84,98,111
69,90,190
78,57,288
83,46,185
65,69,163
190,98,0
32,96,135
161,437,0
85,72,0
84,57,621
69,73,137
82,76,169
73,87,149
8,86,604
79,66,338
32,68,0
82,101,258
69,67,161
84,90,140
82,72,129
65,55,147
73,86,371
68,78,111
79,83,171
32,74,0
69,75,295
78,67,114
32,69,160
73,60,79
78,84,208
86,85,0
79,65,450
76,81,179
85,76,179
67,63,253
73,72,243
79,64,161
78,72,207
190,84,318
32,79,120
161,296,0
67,66,510
65,70,221
84,98,41
65,75,120
82,95,54
83,81,155
73,71,277
83,64,108
32,117,219
89,79,105
68,63,246
32,110,278
73,76,92
85,74,306
82,80,114
69,77,177
83,52,240
8,28,587
8,97,345
8,0,689
8,113,224
8,117,154
8,84,0
8,31,69
32,96,381
68,76,230
73,80,222
85,78,56
82,84,109
69,60,164
83,61,311
73,83,43
83,91,105
32,80,181
67,73,212
79,84,217
78,78,202
83,92,102
69,65,175
82,66,24
86,91,95
65,117,104
68,71,86
65,39,215
83,78,138
190,83,356
32,57,212
161,281,511
76,42,0
79,51,151
81,85,373
85,119,151
73,69,224
79,74,199
83,102,203
32,79,295
69,73,125
83,76,136
67,60,18
65,94,108
83,91,207
79,65,106
83,89,63
188,72,141
32,51,110
72,79,153
69,82,112
77,75,0
65,74,106
84,51,279
73,81,113
67,58,124
79,78,165
65,70,221
188,79,104
32,70,184
83,78,125
73,69,85
8,84,526
8,60,169
8,84,113
8,5,183
8,126,162
83,86,733
188,75,405
32,64,114
83,66,173
73,60,147
78,74,168
32,89,78
70,76,171
69,49,149
84,66,200
73,73,249
68,56,291
69,62,150
90,91,159
190,78,386
32,95,220
161,0,716
76,70,560
8,21,557
161,606,704
77,61,0
65,68,201
77,83,201
65,66,28
83,67,144
32,78,76
66,54,59
76,85,360
65,107,91
78,59,753
68,72,29
65,71,125
65,78,192
188,95,443
8,80,336
8,28,309
83,93,588
188,89,52
32,78,95
83,81,164
69,67,188
67,60,22
82,88,84
69,75,177
84,76,93
65,57,239
78,93,97
84,72,208
69,63,128
83,60,180
190,60,230
32,93,298
76,68,120
65,111,118
67,86,208
84,55,80
65,57,176
78,62,240
67,84,109
85,57,139
8,81,689
73,73,157
65,80,103
32,53,542
107,69,107
13,81,1032
161,225,495
71,94,31
89,75,345
70,197,0
32,73,276
161,429,0
82,60,391
78,77,63
8,62,615
8,79,392
8,30,227
8,127,559
8,0,0
8,39,96
8,7,288
13,102,522
161,1037,210
73,66,391
78,613,254
68,63,220
73,96,171
67,65,89
79,82,118
32,86,347
80,90,114
65,70,88
82,69,98
84,65,148
79,85,83
71,66,144
65,86,45
77,82,85
77,94,191
65,102,366
32,71,102
161,836,0
73,78,103
77,95,162
32,546,38
80,51,81
65,83,164
82,67,161
65,79,85
32,85,104
69,84,553
76,80,124
32,76,42
65,74,131
76,84,139
84,59,298
65,89,109
32,67,109
77,88,148
69,75,114
68,70,169
73,71,0
67,64,62
65,60,174
161,391,0
80,102,270
85,85,435
69,63,155
82,78,164
80,74,132
69,77,148
82,85,152
73,77,136
79,61,158
32,60,114
78,70,141
79,67,195
82,66,112
77,90,88
65,82,211
76,84,103
