VK,HT,FT
97,142,-1
98,173,196
96,129,213
96,120,166
161,202,387
80,152,316
65,176,120
67,128,345
73,165,113
69,124,146
78,126,131
84,175,122
69,193,105
32,136,526
67,149,840
85,110,108
82,148,264
83,200,367
65,135,247
78,120,194
68,105,91
79,182,230
32,128,240
80,199,308
79,135,114
83,112,267
84,145,260
67,160,283
69,142,292
83,120,232
65,65,219
82,181,264
69,122,115
65,148,52
32,202,189
65,196,203
66,120,175
68,128,154
79,145,147
77,146,217
73,120,214
78,133,167
65,174,156
76,137,53
32,122,234
68,140,315
69,124,153
32,51,226
54,48,200
32,160,267
68,95,146
73,59,241
65,172,155
83,141,37
32,160,233
68,112,127
69,120,151
32,168,160
69,136,153
86,110,293
79,132,94
76,128,187
85,126,172
67,128,61
73,107,302
79,168,115
78,144,278
190,49,595
32,135,254
73,144,267
78,120,251
84,136,140
69,160,123
82,120,99
65,106,226
8,127,216
78,112,488
65,173,128
68,168,282
65,160,106
32,111,176
80,136,922
79,149,267
82,104,225
32,103,234
83,175,701
69,110,218
82,143,241
86,142,247
73,126,237
67,96,163
73,119,171
79,139,209
32,143,281
68,115,596
69,120,143
32,123,73
67,156,310
76,136,176
73,137,260
78,136,231
73,66,108
67,160,186
65,128,176
32,136,254
77,104,395
69,120,155
68,128,103
73,102,155
67,101,177
65,115,180
32,152,156
80,126,251
79,224,114
82,144,244
32,103,193
85,144,490
78,126,177
70,143,89
69,170,219
67,102,349
67,126,201
73,106,67
79,120,107
78,118,192
32,160,219
85,71,900
69,132,95
73,120,188
82,112,269
78,112,362
65,144,337
82,213,359
73,120,247
65,140,195
190,107,107
13,112,537
161,172,572
66,120,507
85,136,917
69,152,147
78,111,713
32,104,207
69,128,139
83,126,204
8,120,1019
73,126,417
8,104,1122
8,112,415
8,110,430
82,150,857
73,120,155
84,144,243
65,142,99
68,128,337
79,110,196
32,134,161
71,104,622
69,110,155
78,129,206
69,230,101
82,120,176
65,143,409
76,144,118
188,112,475
32,95,290
72,112,503
69,126,141
77,143,157
79,129,251
68,184,315
73,130,191
78,157,302
65,184,265
77,149,283
73,178,170
67,126,143
65,156,421
77,170,231
69,126,188
78,126,191
84,110,238
69,54,219
32,126,161
69,126,130
83,110,299
84,126,301
65,136,161
66,141,181
76,142,395
69,260,143
190,143,155
32,112,285
161,151,821
65,120,199
70,113,411
69,160,728
66,143,247
82,87,228
73,97,242
76,111,235
32,96,267
89,112,458
32,128,211
78,112,251
79,160,187
82,96,114
77,96,186
79,108,69
84,121,71
69,128,167
78,112,347
83,139,283
65,49,265
190,104,1238
13,158,1102
161,248,1307
65,176,232
66,110,401
68,162,225
79,112,113
77,120,237
69,99,101
78,77,178
32,122,322
66,141,326
76,104,561
65,190,189
78,104,190
68,186,290
79,147,221
188,112,161
32,160,213
68,84,122
69,144,227
80,120,493
82,132,175
69,177,195
83,170,168
73,134,318
66,50,763
76,144,415
69,159,165
188,152,210
32,147,280
76,136,195
69,118,107
86,171,454
69,160,178
77,128,207
69,154,157
78,120,332
84,49,309
69,140,160
32,193,291
68,128,368
79,138,123
76,104,205
79,96,252
82,191,114
79,191,173
83,132,566
79,146,153
32,174,211
65,120,111
32,112,115
76,121,238
65,128,166
32,120,149
80,146,272
65,127,191
76,128,363
80,119,693
65,192,248
67,125,300
73,136,160
79,144,219
78,112,315
32,168,187
80,111,604
82,159,275
79,171,41
70,132,712
85,136,180
78,139,119
68,199,60
65,204,257
32,142,357
69,104,315
78,176,257
32,153,216
65,119,933
82,194,347
69,153,179
65,130,282
32,125,650
81,135,282
