VK,HT,FT
96,126,-1
97,859,474
96,320,980
99,106,867
161,352,305
80,73,186
65,72,145
67,69,235
73,70,149
69,70,152
78,73,123
84,67,102
69,76,154
32,75,131
67,73,268
85,70,207
82,75,154
83,71,191
65,75,180
78,69,179
68,71,135
73,73,117
79,77,156
32,72,184
8,65,318
8,53,186
8,50,150
79,72,603
32,72,184
80,73,218
79,73,176
83,69,177
84,68,175
79,67,113
80,73,186
69,71,131
82,71,159
65,75,175
84,67,193
79,67,113
82,72,125
73,67,142
79,77,156
32,72,184
68,67,232
69,71,183
32,73,134
67,73,268
69,70,152
83,72,171
65,75,180
82,65,182
69,69,141
65,81,193
32,81,197
68,67,232
67,73,205
8,65,318
68,68,186
69,71,177
8,65,318
8,53,186
69,70,152
82,67,157
8,65,318
32,75,176
52,596,399
50,701,701
32,75,176
72,786,725
79,73,176
82,72,125
65,75,175
83,74,161
32,79,161
68,67,232
69,71,183
225,978,284
32,75,176
69,69,202
86,68,189
79,72,188
76,78,168
85,70,207
67,73,205
73,70,149
79,80,155
78,72,158
190,78,355
32,75,176
161,388,243
66,66,169
85,70,207
69,70,130
78,73,123
32,76,152
69,69,202
83,72,171
84,68,175
65,70,167
68,67,195
79,74,163
32,69,180
71,76,252
69,70,152
78,73,123
69,70,152
82,67,157
65,75,175
76,75,148
188,77,216
32,72,127
72,737,580
69,70,152
77,85,176
79,73,176
68,68,186
73,73,117
78,75,194
65,72,154
77,76,138
73,72,173
67,75,131
65,80,228
77,76,138
69,78,122
78,77,128
84,67,102
69,76,154
32,75,131
69,69,202
83,72,171
84,68,175
65,70,167
66,67,222
76,73,237
69,70,111
190,78,355
32,75,176
161,388,243
65,84,250
70,69,257
69,70,152
66,66,169
82,71,156
73,67,142
76,77,190
32,66,125
89,619,361
32,75,176
78,72,164
79,68,147
82,72,125
77,75,174
79,73,176
84,68,178
69,71,143
78,73,123
83,71,191
65,75,180
190,78,355
32,75,176
161,388,243
67,73,205
79,71,158
78,77,203
74,35,787
85,70,207
78,72,164
84,66,133
73,79,146
86,68,189
65,75,180
83,74,161
32,79,161
67,73,268
79,69,158
76,78,168
79,73,176
82,72,125
69,69,141
65,81,193
68,67,195
65,79,157
83,74,161
190,78,355
32,75,176
161,388,243
65,84,250
66,67,222
68,68,186
79,74,163
75,397,167
69,70,152
8,65,318
8,53,186
77,75,174
69,78,122
78,77,128
32,76,152
66,64,122
76,73,237
65,75,144
78,69,179
68,71,135
79,74,163
188,77,216
32,72,127
68,67,232
69,71,183
80,73,186
82,71,156
69,69,141
83,72,171
73,71,164
