VK,HT,FT
97,309,-1
103,194,634
100,497,410
96,512,373
8,61,136
8,56,244
8,51,142
103,98,601
97,392,974
101,14,722
161,401,212
67,97,184
69,80,168
83,80,124
65,98,198
69,64,2
82,54,144
65,111,300
8,51,806
8,97,250
8,71,189
82,72,152
69,80,195
65,72,104
32,101,118
65,64,104
66,595,6
68,72,120
79,72,1005
77,64,49
73,80,143
78,72,85
65,98,136
76,100,120
32,80,112
97,443,929
96,578,68
111,166,705
96,579,374
97,580,138
9,115,819
161,264,274
80,64,49
65,64,189
67,90,144
73,72,128
69,80,34
78,72,180
84,64,224
69,64,184
32,46,106
67,72,193
85,80,100
82,88,153
83,72,193
65,72,136
78,72,176
68,64,120
79,72,104
32,64,112
80,64,68
79,97,96
83,72,160
84,64,123
79,78,791
80,80,22
69,98,215
82,69,152
65,72,100
84,59,92
79,46,96
82,72,52
73,72,204
79,72,57
32,72,334
68,64,99
69,80,162
32,64,96
67,64,414
69,64,144
83,81,182
65,72,104
82,72,218
69,51,195
65,72,86
32,96,128
68,56,108
69,54,493
32,80,112
49,624,666
32,94,207
68,72,79
73,65,181
65,92,184
32,101,101
68,73,204
69,64,128
32,96,112
69,98,96
86,362,381
79,72,166
76,76,179
67,72,73
85,68,193
73,74,194
78,98,152
79,79,111
8,64,473
8,59,136
79,97,104
78,64,80
32,72,73
69,80,356
78,72,101
32,87,137
66,312,91
85,51,232
69,80,154
78,63,128
32,15,96
69,93,160
83,63,160
84,64,88
65,64,129
68,64,96
79,72,143
32,72,144
71,13,931
69,80,168
78,99,108
69,98,105
82,72,152
65,72,356
76,49,118
190,872,898
32,93,176
161,340,133
65,72,91
70,555,445
68,56,93
69,80,137
66,236,8
8,64,303
8,8,44
8,37,120
69,64,128
86,78,818
8,103,534
66,166,456
82,81,0
73,80,95
76,98,159
32,72,23
89,270,893
32,64,77
78,98,226
79,72,83
82,52,119
77,64,210
79,0,64
84,64,91
69,72,152
78,64,160
83,72,182
65,88,86
190,821,0
32,64,200
161,34,131
67,80,118
79,64,142
78,64,105
74,965,115
85,46,169
84,56,62
78,72,24
73,64,8
86,123,555
65,98,196
83,64,170
32,72,101
67,72,89
79,72,175
76,72,22
79,72,64
82,72,36
69,80,184
65,72,384
68,72,96
65,88,191
83,64,194
190,326,109
32,72,136
161,1041,260
65,72,197
66,669,523
68,52,96
79,89,143
77,72,271
69,72,160
78,72,124
32,64,56
66,639,656
76,82,254
65,64,143
78,97,104
68,55,5
79,97,243
188,340,628
32,56,50
68,72,120
69,80,163
80,80,159
82,72,48
69,64,148
83,56,160
73,51,179
86,956,202
8,56,433
66,401,377
76,64,120
69,98,160
188,756,858
32,72,200
76,48,120
69,72,143
86,302,324
69,80,222
77,64,105
69,72,31
78,88,186
84,64,136
69,98,158
32,72,119
68,2,194
79,80,158
76,72,119
82,72,152
79,64,96
79,66,143
83,72,183
8,64,143
8,51,143
8,48,125
8,51,142
79,72,553
82,64,93
79,72,184
83,51,112
79,77,160
32,56,112
