VK,HT,FT
97,242,-1
100,922,553
99,849,503
96,93,600
161,911,371
67,445,57
69,36,838
83,814,784
65,732,183
82,662,380
69,852,593
65,155,324
32,97,198
98,943,35
100,896,584
111,565,200
97,529,748
97,264,714
161,966,159
80,44,767
65,143,448
67,907,863
73,529,120
69,359,756
78,616,295
84,345,37
69,32,122
32,87,457
67,211,289
85,432,375
82,345,696
83,624,603
65,189,821
78,732,151
68,630,30
79,395,435
32,73,396
80,125,545
79,685,709
83,735,210
84,1,834
79,460,944
80,8,487
69,821,832
82,218,450
65,622,706
84,282,944
79,192,70
82,516,386
73,94,329
79,382,586
32,87,171
68,270,890
69,887,107
32,86,42
32,101,443
8,722,104
97,686,824
32,84,0
68,646,602
73,143,757
65,603,470
190,214,929
32,91,538
161,45,830
66,407,201
85,237,630
69,846,833
78,570,790
32,87,123
69,104,266
83,153,631
84,952,347
65,208,210
68,450,1
79,654,580
32,93,0
71,464,215
69,544,482
78,234,599
69,414,547
82,4,261
65,547,997
76,409,82
188,873,19
32,105,90
72,672,807
69,979,876
77,228,123
79,785,840
68,318,352
73,761,14
78,190,364
65,212,375
77,627,165
73,905,516
67,164,837
65,288,537
77,689,156
69,112,692
78,5,497
84,60,468
69,367,577
32,71,58
69,40,583
83,255,382
84,9,688
65,20,288
66,71,988
76,77,327
69,793,808
225,139,476
190,876,283
32,70,425
8,622,687
8,460,976
190,911,480
32,95,268
161,123,917
65,933,835
70,929,687
69,256,428
66,870,684
82,473,733
73,28,85
76,882,44
32,83,236
89,627,96
32,87,0
78,623,115
79,737,577
82,247,314
77,544,581
79,183,476
84,887,231
69,564,807
78,11,281
83,805,474
65,597,674
190,150,593
32,96,250
161,861,553
67,221,65
79,857,699
78,4,980
74,614,983
85,732,797
78,848,926
84,887,104
73,159,186
86,223,755
65,573,732
83,788,688
32,76,138
72,61,341
73,810,726
80,289,39
79,593,535
67,118,787
79,249,967
76,863,826
79,790,725
82,859,201
69,294,911
65,599,466
68,426,436
65,583,959
83,556,882
190,612,362
32,90,39
161,662,164
85,929,221
84,502,43
69,624,753
82,906,334
8,346,177
8,815,372
8,813,751
8,394,877
161,498,417
65,361,438
66,454,246
68,723,662
79,38,961
77,76,790
69,262,17
78,628,815
32,100,0
66,282,306
76,51,443
65,313,114
78,373,461
68,258,427
79,703,282
188,264,252
32,73,232
68,284,985
69,464,244
80,227,669
82,893,125
69,88,763
83,530,380
73,671,69
66,345,508
76,763,931
69,719,106
188,656,54
32,91,118
76,168,440
0,810,960
69,249,87
8,979,267
8,607,507
69,137,577
86,108,648
69,837,934
77,572,204
69,559,829
78,378,905
84,806,726
69,777,915
32,70,120
68,852,1
79,487,613
76,921,774
82,759,196
79,283,849
79,480,85
83,796,468
8,413,107
8,136,534
8,935,562
8,575,556
79,837,363
82,836,46
79,623,255
83,229,897
79,89,904
32,85,56
69,82,673
78,182,115
32,86,456
65,746,34
82,945,793
69,937,651
65,986,850
32,75,145
81,713,555
85,598,7
73,717,895
82,796,386
85,708,335
82,168,18
71,428,735
73,466,475
67,165,771
65,659,779
188,435,81
32,93,189
83,134,434
85,413,902
73,833,33
8,273,295
8,506,224
73,670,868
78,954,793
32,85,132
68,553,327
69,502,784
70,318,281
69,507,691
78,64,595
83,858,836
65,997,240
32,84,223
78,199,160
73,76,277
32,67,195
82,184,813
69,866,660
65,851,534
67,494,752
67,539,182
73,844,578
79,540,116
78,682,989
32,86,198
80,435,374
69,452,745
82,709,633
73,465,621
84,967,696
79,304,547
78,891,463
69,695,903
65,621,355
76,115,352
190,71,672
32,110,0
161,534,207
85,265,409
84,259,563
69,247,614
82,382,193
32,103,372
82,143,842
69,743,795
84,807,374
89,981,692
82,750,274
65,222,173
73,624,735
68,112,160
79,766,948
190,537,465
32,106,240
161,80,363
69,600,314
71,774,43
107,666,214
32,99,45
161,635,516
68,442,282
73,927,912
85,54,725
82,791,594
69,991,901
83,543,527
73,770,468
83,546,65
32,104,342
67,716,821
79,97,147
78,684,118
83,515,385
69,842,835
82,31,697
86,796,68
65,229,250
68,441,311
65,508,898
190,751,355
32,88,444
161,730,608
72,711,839
69,452,470
82,830,243
73,691,536
68,772,984
65,882,988
32,90,53
81,902,891
85,848,956
73,544,136
82,214,953
85,503,732
82,233,325
71,713,280
73,21,747
67,854,365
65,393,45
32,93,191
83,148,274
80,363,904
190,280,976
32,87,176
161,406,603
76,86,295
79,192,625
81,945,887
85,958,663
73,441,295
79,822,220
83,365,543
32,61,225
70,153,124
73,923,895
83,208,518
73,770,61
79,564,661
76,988,567
79,874,373
71,83,474
73,787,471
67,188,62
79,96,110
83,452,18
190,967,264
32,80,352
161,804,313
77,212,418
65,623,363
77,476,445
65,261,530
83,679,110
32,86,26
66,909,148
76,782,79
65,501,376
78,972,860
68,254,249
65,447,477
83,245,450
188,335,96
32,106,234
76,162,635
65,233,377
67,130,501
84,693,70
65,182,409
78,602,140
67,770,961
73,284,70
65,702,446
32,99,227
80,739,892
79,979,653
83,364,160
73,458,202
84,77,42
73,172,460
86,929,573
65,215,691
190,105,658
32,71,509
161,696,919
80,689,181
82,563,400
79,554,490
71,97,241
82,963,553
69,180,644
83,236,568
79,155,780
32,103,0
68,446,352
73,237,284
69,799,846
84,950,318
8,951,880
8,409,739
8,508,235
8,590,198
65,448,432
32,66,377
68,233,813
73,244,619
69,173,359
84,455,615
65,876,103
32,68,484
66,89,565
76,408,6
78,653,644
8,753,435
65,69,669
78,937,260
68,389,809
65,382,695
161,598,815
80,214,618
79,729,670
80,325,904
32,89,294
67,630,738
69,446,49
83,787,537
82,300,420
87,900,249
8,428,183
8,847,322
65,158,213
82,906,577
69,648,231
65,544,781
