VK,HT,FT
97,118,-1
96,142,289
97,134,515
96,99,216
161,1500,235
65,118,612
77,118,124
69,162,106
78,110,74
65,110,103
90,104,268
65,139,161
32,117,98
68,110,15
69,86,145
32,114,41
65,60,150
66,110,255
79,99,110
82,126,228
84,118,160
79,120,124
161,38,354
161,38,1
161,38,1
161,38,1
161,38,2
161,38,1
161,38,9
161,38,1
161,38,1
161,38,17
161,38,1
161,38,16
161,38,1
161,38,1
161,38,1
161,38,16
161,38,1
161,38,1
161,38,1
161,38,2
161,38,2
161,38,1
161,38,1
161,38,1
161,38,4
161,939,1
161,38,1
161,38,1
161,934,1
161,38,1
71,94,170
73,126,104
161,209,8
32,118,394
161,38,144
80,162,146
48,112,433
32,157,296
97,131,129
8,182,184
161,1174,363
80,147,174
65,142,269
67,262,1015
73,102,437
69,176,171
78,149,177
84,118,0
69,148,95
32,124,27
67,109,125
85,118,35
82,134,138
83,189,205
65,143,109
78,113,245
68,96,133
79,189,127
32,49,88
69,150,140
77,134,99
66,190,202
65,190,57
82,108,90
65,102,146
90,134,730
79,90,193
32,116,306
68,102,1374
69,111,55
32,142,122
49,111,219
54,114,91
188,94,643
54,38,123
32,119,644
83,163,249
69,118,177
77,94,130
65,150,130
78,116,147
65,165,101
83,94,105
32,111,62
73,117,241
78,87,103
84,110,219
69,100,103
82,118,9
78,102,246
65,117,74
68,142,219
65,147,130
32,94,112
80,97,177
79,135,85
82,135,307
32,95,154
65,86,510
77,118,177
69,110,48
78,110,23
65,104,140
90,169,261
65,134,123
32,142,893
68,120,114
69,182,42
32,136,98
80,162,215
65,109,128
82,115,178
84,110,167
79,110,218
32,135,240
80,142,329
84,148,395
82,196,0
8,171,456
8,143,111
82,118,766
69,150,146
84,110,293
69,151,108
82,101,227
77,117,265
73,169,106
78,134,134
79,97,94
190,151,1034
13,113,336
161,1278,541
66,158,106
85,158,115
69,118,152
78,102,169
32,158,154
69,110,74
83,41,200
84,63,228
65,163,223
68,88,328
79,118,116
32,174,195
72,102,258
8,118,90
71,125,236
69,125,128
78,110,139
69,116,30
82,94,91
65,163,209
76,126,336
188,102,556
32,109,158
72,110,170
69,176,120
77,132,109
79,117,174
68,118,329
73,225,37
78,102,142
65,118,84
77,145,78
73,122,162
67,125,173
65,122,318
77,87,45
69,111,0
78,135,9
84,97,175
69,117,109
32,93,66
69,126,106
83,132,158
84,132,132
65,127,110
66,110,108
76,101,177
69,119,144
190,117,14
32,101,187
161,38,965
65,126,329
70,143,218
69,94,68
66,102,162
82,116,21
73,110,88
76,134,162
32,126,130
89,137,164
32,102,186
78,110,313
79,118,85
82,116,249
77,117,266
79,140,12
84,148,268
69,135,36
78,72,153
83,96,174
65,96,102
190,142,713
32,121,258
161,379,1288
67,118,178
79,118,74
78,194,50
74,86,361
85,85,74
78,131,278
84,148,180
73,118,36
86,116,306
65,118,73
83,176,152
32,148,139
67,158,224
79,95,217
76,134,170
82,159,266
79,150,610
69,146,133
65,110,195
68,110,172
65,181,130
83,130,140
8,86,650
8,126,178
8,112,111
8,144,0
8,38,1
8,102,528
8,38,0
8,110,0
76,76,581
79,116,131
82,102,219
69,94,141
65,231,47
68,116,66
65,166,59
83,124,147
190,102,524
32,132,153
161,339,306
65,101,132
66,70,313
68,166,163
79,194,202
77,134,278
69,110,82
78,107,226
32,126,181
66,126,146
76,94,255
65,110,49
78,152,0
68,147,326
79,126,275
188,148,91
32,144,108
68,154,209
69,150,83
80,84,113
82,142,256
69,94,39
83,117,140
73,150,74
66,102,826
76,207,324
69,92,104
32,126,121
69,120,170
32,134,250
73,118,858
78,142,112
68,156,178
79,110,198
76,121,147
79,136,154
82,132,148
79,176,116
190,116,1074
32,101,154
161,366,746
161,38,450
161,38,0
161,38,1
161,38,1
161,38,0
161,38,1
161,38,17
161,38,1
161,38,1
161,38,1
161,38,1
161,38,17
161,38,1
161,38,1
161,38,1
161,38,2
161,38,1
161,38,1
161,38,17
161,38,4
161,38,1
161,38,1
161,38,2
161,38,1
161,38,1
161,38,1
67,147,209
65,142,209
84,166,106
65,184,68
82,118,158
83,118,328
73,118,118
83,106,85
32,150,73
89,118,147
32,110,0
68,102,282
73,110,204
85,125,204
82,139,288
69,109,155
83,121,105
73,62,46
83,106,63
32,135,773
67,158,759
79,126,299
77,148,194
83,150,178
69,131,142
82,126,85
86,133,226
65,118,82
68,202,153
65,164,240
83,120,189
190,68,257
32,109,119
161,346,678
83,126,98
8,117,768
8,101,114
8,38,0
8,98,121
8,38,1
8,142,130
8,67,0
8,102,0
8,94,1
8,38,0
8,38,0
8,38,1
78,126,806
83,133,114
69,141,199
82,143,204
86,170,336
65,139,166
68,132,49
65,158,184
83,140,189
190,102,302
32,101,126
161,1305,536
83,94,47
73,100,99
78,182,161
32,102,157
80,132,99
69,115,267
82,100,218
68,144,138
73,134,127
68,126,184
65,132,232
83,148,141
32,163,90
80,169,147
79,118,40
82,122,674
32,102,141
71,132,204
69,171,90
78,142,138
73,138,291
84,118,223
65,111,340
76,117,109
69,39,92
83,119,224
13,118,1149
161,370,462
80,55,156
69,116,48
78,159,89
68,106,78
73,110,82
69,149,73
78,90,110
84,110,30
69,118,74
32,101,154
69,115,38
67,40,236
79,128,1
71,126,241
82,184,51
65,118,65
70,153,530
73,118,254
65,134,80
161,38,531
65,126,89
77,118,238
69,94,110
78,172,1
65,166,218
90,149,726
65,93,74
32,135,133
68,190,948
69,119,92
32,128,65
65,118,374
66,102,301
79,78,157
82,126,301
84,118,101
79,118,59
