VK,HT,FT
97,72,-1
97,72,26
96,72,258
96,78,144
161,0,432
80,93,202
85,72,224
69,115,163
82,88,138
80,88,690
69,32,131
82,77,194
65,57,102
32,11,208
68,113,1410
69,158,214
32,88,128
80,93,674
65,125,144
82,78,310
84,72,232
79,97,446
32,78,203
78,94,225
79,56,224
82,75,401
77,93,256
65,80,380
76,78,244
32,97,1000
68,137,123
69,95,96
32,101,62
50,62,720
32,78,191
68,112,840
73,92,200
65,104,102
83,71,217
32,79,94
68,88,140
69,91,130
32,84,149
69,94,189
86,85,208
79,64,241
76,56,239
85,80,239
67,80,179
73,104,172
79,165,117
78,89,138
190,110,688
32,48,216
161,149,294
66,88,928
85,88,205
69,128,126
78,80,84
32,77,264
69,95,508
83,127,259
84,80,159
65,127,125
68,83,117
79,64,374
32,64,217
71,29,472
69,24,161
78,80,104
69,175,98
82,56,280
65,120,243
76,69,161
188,57,443
32,72,184
72,78,212
69,261,153
77,64,229
79,90,96
68,79,477
73,73,182
78,75,216
65,88,126
77,94,102
73,53,221
67,113,346
65,133,302
77,80,203
69,78,136
78,72,94
84,92,294
69,111,125
32,93,112
69,78,247
83,69,191
84,78,194
65,90,140
66,167,105
76,112,183
69,62,171
190,92,1051
32,63,200
161,152,797
65,146,138
70,125,364
69,21,209
66,72,206
82,103,251
73,104,301
76,80,192
32,78,981
89,64,418
32,103,261
78,96,413
79,94,251
82,111,243
77,90,172
79,97,149
84,79,283
69,86,129
78,70,200
83,10,204
65,96,274
190,49,200
32,88,701
161,240,584
67,147,188
79,104,156
78,64,344
74,64,122
85,77,57
84,95,371
78,88,47
73,78,145
86,63,141
65,110,93
83,111,209
32,119,255
67,120,152
79,109,104
76,72,156
79,72,172
82,78,343
69,52,219
65,87,219
68,92,232
65,79,140
83,13,178
190,87,393
32,107,396
161,0,333
85,79,488
84,158,115
69,128,128
82,46,141
79,28,458
32,56,296
82,104,6
69,136,190
84,75,210
82,168,152
65,180,449
73,64,381
68,47,296
79,8,146
32,94,100
69,111,17
78,60,151
32,72,197
73,61,208
78,88,95
86,96,471
73,110,298
8,61,617
79,96,334
76,48,168
85,88,249
67,80,104
73,104,192
79,84,169
78,72,210
190,120,314
32,40,1460
161,312,212
67,94,111
65,144,120
84,80,265
65,128,112
82,129,137
83,80,320
73,100,61
83,72,86
32,112,131
89,80,226
32,80,211
68,110,356
73,56,77
85,105,239
82,87,331
69,88,126
83,88,174
73,83,33
83,103,170
32,95,202
67,104,101
79,88,190
78,56,236
83,28,121
69,80,39
82,49,211
86,119,58
65,72,195
68,86,242
65,197,90
83,95,169
190,64,305
32,78,140
161,348,217
76,64,170
79,80,168
81,104,137
85,88,168
73,80,0
79,121,180
83,72,229
32,78,565
69,105,104
83,112,184
67,64,285
65,86,43
83,120,280
79,98,162
83,79,95
188,146,161
32,86,113
72,72,677
69,127,136
77,55,99
65,141,354
84,64,283
73,80,269
67,121,151
86,96,218
79,80,110
8,112,232
8,0,500
79,66,249
83,56,124
188,80,218
32,64,397
83,80,144
73,103,212
78,79,255
32,55,193
70,155,762
69,96,241
84,78,297
73,64,191
68,84,158
69,95,178
90,96,560
190,83,256
32,88,288
161,146,378
77,57,143
65,104,317
77,64,146
65,106,158
83,72,241
32,21,359
66,62,599
76,112,674
65,40,136
78,116,111
68,64,344
65,108,159
83,70,99
188,76,1111
32,104,211
83,105,142
69,80,241
67,70,301
82,166,220
69,81,385
84,72,15
65,72,219
78,88,348
84,124,201
69,80,128
83,90,224
188,64,514
32,70,176
76,76,189
65,94,105
67,78,394
84,72,624
65,109,132
78,73,2
67,20,216
73,72,225
65,87,197
32,4,155
80,87,839
79,93,164
83,64,229
73,80,178
84,94,209
73,72,74
67,78,40
8,80,898
86,81,232
65,104,88
190,120,324
32,69,712
161,152,599
65,73,383
76,136,144
84,63,280
65,56,163
32,58,173
77,64,465
69,103,219
68,66,206
73,88,120
67,56,540
65,158,154
161,0,832
65,88,144
76,80,120
84,55,280
65,39,94
32,116,274
77,88,200
69,79,213
68,43,330
73,57,120
67,80,295
65,120,389
