VK,HT,FT
97,348,-1
101,0,814
96,948,645
96,836,143
161,973,839
80,787,600
85,610,566
69,50,456
82,471,651
80,955,553
69,674,154
82,878,20
65,899,142
32,87,392
68,891,283
69,430,496
32,94,225
80,726,803
65,562,960
82,673,913
84,99,976
79,648,394
32,80,248
78,455,855
79,401,937
82,840,456
77,127,391
65,995,326
76,659,428
32,106,174
68,622,520
69,270,447
32,93,417
51,433,534
54,611,213
32,71,203
72,632,202
83,814,729
32,91,346
69,977,564
78,158,162
32,81,0
66,337,133
85,364,395
69,393,341
78,962,549
65,27,388
32,93,232
65,791,159
86,334,261
79,608,11
76,256,45
85,360,964
67,582,137
73,966,246
79,666,593
78,779,219
190,821,29
32,74,0
161,767,262
65,505,943
70,411,912
69,829,735
66,235,228
82,202,698
73,818,448
76,681,513
32,93,333
32,88,0
89,870,75
78,859,242
8,505,187
32,82,88
78,711,972
79,782,380
82,949,998
77,184,376
79,596,408
84,429,484
69,272,788
82,413,363
78,325,978
8,654,412
8,652,53
78,809,366
83,246,673
65,132,156
190,195,218
32,100,59
161,137,284
67,7,205
79,682,183
78,170,86
74,858,262
85,645,232
78,168,887
84,743,26
73,386,2
86,648,271
65,330,641
83,330,923
32,72,487
67,850,75
79,338,941
76,58,933
79,145,240
82,297,271
69,960,561
65,908,756
68,262,182
65,79,103
83,692,429
190,338,789
32,72,189
161,112,187
85,111,737
84,157,291
69,479,847
82,932,885
79,588,359
32,91,146
82,978,236
69,438,961
84,170,832
82,444,308
65,833,931
73,416,114
68,535,101
79,931,947
32,80,465
69,8,509
78,191,816
32,100,86
73,635,520
78,494,80
86,611,67
79,627,738
76,883,628
85,617,339
67,30,807
85,299,144
73,968,234
79,166,323
8,544,878
8,301,883
8,923,437
79,34,784
8,565,120
73,844,385
79,323,89
78,329,692
190,627,849
32,105,309
161,992,783
67,860,366
65,342,612
84,654,50
65,457,768
82,101,469
83,299,565
73,727,700
83,458,412
32,79,299
89,478,489
32,55,17
68,581,340
73,4,404
85,677,740
82,997,183
69,629,860
83,243,143
73,826,650
83,798,102
32,93,233
67,59,542
79,420,123
78,396,58
83,385,141
69,712,109
82,137,163
86,897,148
65,730,853
68,480,397
65,144,928
83,470,816
190,390,922
32,88,199
161,905,790
76,942,85
79,739,559
81,831,390
85,596,113
73,306,823
79,195,972
83,340,618
32,96,127
69,152,562
83,283,247
67,337,54
65,308,69
83,187,161
79,884,337
83,484,132
188,464,688
32,97,380
72,99,986
69,51,455
77,949,504
65,732,81
84,471,98
73,163,634
67,188,56
79,798,527
83,41,774
188,324,61
32,86,302
83,832,28
73,36,514
66,264,248
78,486,330
32,95,168
8,439,401
8,918,526
8,102,658
78,306,610
32,88,165
71,515,985
8,107,723
70,504,826
69,979,583
84,773,336
73,774,147
68,108,655
69,548,968
90,651,663
190,873,177
32,86,242
161,713,368
77,432,62
65,356,928
77,567,107
65,790,625
83,229,658
32,71,286
66,733,857
76,751,882
65,778,212
78,641,266
68,982,232
65,759,1
83,424,683
188,155,919
32,76,530
83,261,82
69,59,529
67,60,42
82,711,597
69,955,768
84,326,978
65,496,801
78,845,59
84,463,447
69,110,849
83,156,363
188,834,939
32,103,22
76,737,111
65,526,737
67,894,837
84,99,278
65,553,824
78,379,649
67,217,961
73,549,891
65,826,643
32,65,127
107,94,878
161,780,490
80,570,345
85,583,292
69,315,822
82,96,827
80,992,644
69,373,149
82,781,843
73,898,939
79,845,364
32,86,90
78,990,58
79,893,383
82,57,127
77,732,764
65,707,944
83,377,992
76,578,605
8,24,536
8,391,557
65,469,122
8,988,296
76,668,968
