VK,HT,FT
97,100,-1
104,132,274
99,79,260
96,100,221
161,345,1352
76,120,250
65,121,425
32,94,125
80,110,167
65,114,146
67,108,246
73,94,178
69,102,137
78,102,133
84,73,136
69,115,204
32,116,152
82,96,363
69,86,192
70,93,195
73,113,173
69,100,152
82,148,222
69,114,172
32,103,129
67,120,170
8,110,507
77,98,358
65,86,144
82,94,169
69,94,142
79,95,183
83,115,313
161,223,63
80,100,360
85,78,425
69,102,175
82,94,219
80,86,152
69,86,125
82,104,207
65,107,216
32,94,176
68,100,112
69,79,189
32,61,141
80,78,188
65,102,112
82,86,240
84,78,168
79,94,142
32,93,128
78,106,184
79,84,98
82,86,192
77,94,200
65,98,173
76,101,112
32,94,184
68,105,302
69,86,186
32,85,136
97,86,411
32,116,208
162,47,617
18,785,585
68,100,741
73,94,175
65,78,176
190,115,468
32,73,152
32,120,152
89,115,191
32,115,133
72,94,490
65,132,379
66,78,120
69,81,187
82,85,168
32,86,128
80,86,472
69,91,168
82,85,220
68,101,221
73,77,151
68,52,155
79,86,208
32,86,96
65,120,591
66,93,225
85,103,388
78,92,255
68,78,174
65,113,200
78,78,208
84,94,287
69,78,104
32,94,1086
80,78,257
8,124,329
8,121,63
8,41,62
8,132,62
8,22,174
8,110,176
8,22,188
8,78,62
8,22,332
8,22,174
8,126,188
8,82,63
8,105,231
8,22,175
8,22,173
8,90,153
8,40,64
8,78,62
8,69,62
8,22,62
32,113,690
84,102,192
69,100,182
78,115,136
79,86,271
8,102,1039
73,86,844
68,106,92
79,100,143
32,111,174
65,89,224
66,74,152
85,86,328
78,86,211
68,70,160
65,64,204
78,78,157
84,100,266
69,94,136
32,115,129
80,125,221
69,144,216
82,85,183
68,98,204
73,86,36
68,84,79
65,100,200
32,100,1050
72,102,158
69,97,145
87,330,172
77,113,152
8,106,438
8,54,63
77,94,761
65,100,313
84,94,282
73,99,194
67,109,204
65,96,230
32,94,229
69,63,127
78,78,150
32,69,162
69,86,110
76,115,209
32,98,424
68,86,112
73,86,162
65,97,147
32,121,111
68,116,182
69,102,184
32,102,134
74,116,221
72,97,104
79,94,281
89,72,163
8,102,219
8,94,992
8,22,62
8,69,62
72,69,601
79,102,239
89,94,701
190,94,802
32,86,260
13,101,268
161,781,1011
80,86,320
65,116,725
67,74,220
73,69,133
69,102,136
78,105,155
84,99,152
69,94,200
32,86,109
72,102,192
69,86,142
77,94,151
79,102,232
68,120,190
73,101,107
65,113,126
78,100,157
77,115,126
73,94,200
67,86,128
65,120,225
77,94,112
69,86,260
78,105,122
84,94,121
69,102,200
32,94,160
69,94,136
83,128,172
84,100,124
65,132,118
66,100,142
76,94,419
69,94,109
190,116,176
32,110,134
161,126,346
65,80,143
70,115,216
69,94,207
66,100,207
82,23,142
73,125,304
76,116,208
32,86,159
161,342,144
84,101,174
65,102,112
32,124,176
97,85,424
99,102,215
111,94,270
103,86,1109
96,131,439
32,132,194
37,22,62
37,22,126
37,94,126
37,22,62
96,126,221
39,22,62
39,22,62
39,22,63
39,22,63
161,278,1385
70,77,456
67,100,142
32,94,128
105,112,92
104,103,900
161,412,174
55,74,302
77,109,310
73,71,251
78,120,107
32,85,156
161,254,221
161,22,657
161,194,78
161,22,64
161,22,63
161,22,64
161,22,63
161,22,63
161,22,79
161,22,63
161,22,64
161,80,63
161,22,94
161,22,64
161,22,79
161,22,48
161,22,63
161,22,63
161,22,63
161,22,63
161,22,63
161,22,63
161,22,63
161,22,63
161,22,64
161,22,63
161,22,63
161,22,63
161,22,79
161,22,64
161,22,63
161,22,63
161,22,72
161,22,63
161,22,64
161,22,79
161,73,63
161,22,63
161,22,63
161,22,63
85,86,224
84,85,918
69,106,136
82,94,192
79,114,174
32,116,221
82,86,144
69,115,192
84,100,112
82,122,204
65,86,184
73,102,344
68,86,160
79,118,95
190,71,249
32,100,182
161,422,45
67,81,296
65,102,394
84,110,111
65,84,211
82,87,32
83,116,160
73,116,454
83,86,141
32,34,253
89,116,341
32,78,128
68,86,197
73,111,221
85,86,209
82,94,128
69,104,201
83,86,172
73,94,125
83,91,136
32,116,185
67,94,1104
79,87,145
78,93,231
83,90,120
69,78,200
82,77,176
86,116,128
65,108,176
68,100,194
65,86,126
190,94,541
32,94,153
161,1085,452
84,100,227
86,86,286
190,107,211
32,42,162
83,78,219
69,102,302
32,54,159
67,96,120
79,84,120
78,110,259
83,86,136
84,69,127
65,110,106
84,101,280
65,94,134
78,101,208
32,116,295
67,123,255
79,94,120
65,110,128
71,102,264
85,116,174
76,110,221
79,86,435
83,94,176
32,116,136
73,74,104
78,116,268
84,85,267
82,106,173
65,102,170
85,88,328
84,66,392
69,107,192
82,77,192
73,121,160
78,105,191
79,111,221
83,88,126
32,110,135
83,116,647
73,97,128
78,118,221
32,86,203
70,94,192
69,94,144
84,102,220
73,78,175
68,111,197
69,86,184
90,100,224
190,119,50
32,86,176
161,181,767
73,85,273
78,77,314
68,101,192
73,116,169
67,102,146
79,102,159
32,116,103
8,22,373
8,22,184
8,100,177
8,106,452
8,100,50
8,78,63
8,120,274
13,102,415
161,474,450
72,94,757
84,102,264
79,94,524
32,100,174
98,141,677
101,78,225
161,375,360
53,80,482
13,94,109
161,407,705
161,22,63
73,86,188
78,117,329
68,115,238
73,100,169
67,101,139
79,102,131
32,78,135
72,74,301
73,57,375
69,84,145
82,97,43
82,129,152
79,86,84
32,102,157
161,485,272
86,94,127
79,100,174
32,38,143
89,120,236
