VK,HT,FT
97,97,-1
103,90,686
100,85,388
96,89,240
8,89,401
8,62,96
8,51,187
103,78,699
97,77,369
101,97,171
161,323,271
67,110,207
69,104,164
83,83,213
65,89,157
69,66,269
82,78,198
65,116,295
8,90,701
8,79,228
8,61,265
82,88,404
69,94,164
65,116,230
32,73,259
65,95,226
66,76,244
68,96,233
79,76,208
77,98,238
73,87,174
78,93,149
65,109,168
76,78,221
32,95,206
97,86,583
96,86,173
111,93,367
96,80,354
97,91,436
9,81,418
161,304,327
80,111,183
65,104,163
67,93,242
73,95,195
69,80,111
78,89,178
84,96,211
69,89,139
32,86,221
67,87,224
85,83,159
82,84,237
83,126,241
65,106,176
78,76,210
68,99,153
79,94,159
32,86,204
80,86,404
79,85,214
83,86,212
84,85,372
79,72,558
80,99,296
69,108,134
82,81,198
65,90,159
84,91,142
79,80,341
82,87,154
73,81,133
79,78,130
32,86,244
68,86,222
69,76,124
32,84,110
67,91,227
69,90,182
83,94,207
65,116,155
82,74,210
69,350,148
65,90,219
32,78,287
68,101,154
69,81,187
32,86,111
49,90,481
32,91,461
68,77,331
73,90,145
65,80,140
32,75,144
68,87,311
69,81,125
32,102,124
69,79,139
86,89,266
79,72,215
76,93,170
67,85,391
85,41,245
73,87,176
78,60,241
79,101,217
8,81,606
8,88,192
79,83,483
78,73,234
32,77,169
69,99,178
78,75,213
32,90,155
66,87,394
85,99,271
69,94,165
78,80,149
32,78,236
69,74,276
83,106,230
84,96,224
65,112,165
68,114,230
79,94,192
32,97,239
71,74,364
69,112,122
78,83,177
69,108,102
82,73,302
65,111,193
76,90,160
190,80,730
32,62,214
161,212,636
65,118,160
70,97,269
68,79,367
69,78,175
66,76,310
8,63,195
8,24,225
8,26,62
69,80,529
86,117,380
8,61,216
66,71,433
82,101,143
73,77,179
76,99,221
32,83,212
89,82,394
32,74,192
78,69,289
79,91,207
82,83,185
77,76,173
79,76,176
84,88,291
69,89,107
78,82,234
83,86,200
65,101,230
190,72,624
32,81,256
161,424,781
67,101,143
79,106,218
78,91,263
74,86,347
85,99,174
84,85,225
78,63,301
73,148,172
86,97,261
65,136,184
83,108,213
32,96,214
67,98,223
79,75,218
76,87,182
79,63,166
82,97,137
69,100,227
65,107,261
68,101,245
65,95,216
83,91,207
190,78,480
32,82,283
161,452,458
65,93,177
66,87,337
68,95,315
79,83,255
77,100,283
69,85,284
78,83,180
32,80,214
66,85,475
76,83,299
65,118,156
78,75,153
68,90,234
79,70,251
188,85,290
32,91,183
68,101,296
69,73,170
80,85,169
82,97,199
69,82,158
83,105,219
73,83,234
86,74,270
8,65,265
66,78,392
76,102,233
69,96,173
188,84,353
32,77,165
76,88,258
69,85,153
86,123,323
69,105,193
77,90,195
69,101,125
78,78,133
84,83,205
69,81,110
32,90,253
68,140,97
79,69,162
76,73,179
82,108,258
79,133,205
79,50,270
83,88,254
8,96,574
8,64,281
8,43,205
