VK,HT,FT
96,102,-1
103,77,255
99,89,236
96,81,214
161,322,1241
80,73,230
79,72,272
80,90,126
32,85,386
67,63,329
69,82,190
83,71,184
65,74,158
82,64,101
69,70,84
65,74,169
161,158,217
80,84,261
65,84,326
67,75,249
73,70,139
69,76,103
66,75,161
78,56,0
8,68,659
8,69,415
8,78,230
8,54,92
8,52,123
8,66,44
65,91,511
67,70,209
73,76,113
69,82,104
78,78,133
84,73,121
69,81,172
32,79,110
67,81,96
85,70,184
82,79,92
83,65,195
65,81,162
78,75,112
68,73,112
79,83,207
32,76,176
80,81,72
79,69,178
83,73,157
84,64,197
79,72,221
80,78,128
69,80,122
82,73,148
65,69,192
84,82,220
79,86,92
82,88,121
73,73,124
79,76,173
32,80,164
68,65,237
69,85,161
32,86,87
67,80,197
69,67,96
83,70,165
65,81,151
82,77,132
69,66,95
65,86,162
32,83,224
68,60,195
69,68,155
32,83,116
49,62,299
69,81,134
82,68,190
32,76,191
68,79,127
73,77,133
65,77,115
190,78,480
32,77,177
161,313,166
65,70,269
70,77,231
69,80,171
66,64,87
82,67,125
73,70,184
76,86,188
188,90,245
32,69,143
78,69,205
79,80,177
82,64,131
77,72,98
79,78,216
84,75,121
69,74,190
78,69,175
83,67,172
65,73,173
190,77,185
32,80,127
161,185,99
85,67,307
8,98,613
161,303,523
65,81,164
66,69,283
68,73,143
79,86,197
77,90,207
69,73,123
78,80,102
32,80,207
66,68,278
76,82,231
65,79,126
78,71,120
68,74,227
79,78,192
188,82,265
32,69,115
68,80,205
69,81,167
80,72,112
82,72,86
69,73,169
83,80,167
73,72,101
66,76,171
76,66,174
69,73,104
188,75,281
32,76,129
68,79,220
79,78,122
76,97,168
79,82,168
82,86,77
79,85,161
83,76,138
79,73,82
32,77,324
65,71,137
32,79,268
76,85,209
65,78,118
32,91,117
80,86,188
65,85,183
76,77,136
65,75,177
80,86,171
67,74,137
73,73,91
79,79,166
78,67,140
32,78,166
69,66,262
78,77,141
32,73,108
65,81,107
82,68,275
69,69,82
65,93,196
32,77,177
81,77,103
85,73,116
73,80,158
82,85,153
85,77,246
82,82,83
71,75,306
73,64,187
67,73,162
79,74,121
190,72,470
32,83,147
161,375,174
85,74,425
84,68,380
69,73,113
82,68,170
79,77,157
32,79,148
82,79,135
69,77,153
84,82,91
82,77,145
65,73,131
73,75,365
68,74,144
79,69,126
190,74,486
32,72,245
161,611,197
76,73,239
79,75,151
8,69,556
8,65,337
161,285,484
72,80,332
69,78,210
82,77,166
73,63,121
68,71,150
65,88,185
32,80,113
81,64,117
85,78,149
73,80,170
82,77,131
85,74,252
82,75,143
71,83,411
73,68,254
67,71,164
65,78,172
188,69,159
32,69,155
83,77,207
73,66,103
78,83,187
32,79,113
80,78,105
69,79,159
82,71,145
82,88,145
8,92,620
8,109,264
68,78,616
73,70,191
68,73,63
65,84,183
83,72,150
32,90,124
80,89,103
79,81,159
82,72,96
32,87,122
71,84,101
69,85,182
78,85,96
73,80,218
84,79,133
65,81,210
76,87,86
69,79,114
83,91,161
8,94,702
8,82,248
8,51,149
8,70,262
8,37,146
8,24,47
8,6,54
8,31,142
8,37,166
8,16,138
8,60,131
8,60,147
8,0,55
8,54,65
8,40,102
8,56,117
8,14,123
8,46,73
8,16,73
8,68,62
8,68,116
8,50,136
8,45,153
8,0,52
8,32,146
8,11,122
8,55,57
32,85,487
69,74,327
78,70,146
32,71,186
66,70,181
85,71,98
69,66,126
78,75,105
65,90,206
32,75,283
69,69,231
86,80,201
79,66,143
76,83,152
85,78,199
67,71,96
73,71,184
80,97,227
78,88,198
8,87,549
8,63,271
79,67,518
78,72,231
190,80,425
32,71,205
161,327,339
67,74,283
65,76,217
84,85,113
65,76,139
82,64,65
83,79,110
73,78,409
83,77,119
32,85,158
78,35,169
69,76,104
71,87,217
65,78,141
84,67,225
73,84,199
86,73,244
65,81,174
188,79,268
32,84,139
161,248,299
82,73,298
72,72,293
65,78,270
107,93,450
8,52,202
8,55,236
161,338,412
65,76,136
107,92,463
32,81,341
8,43,745
8,66,171
8,72,428
8,58,146
8,43,62
8,21,43
32,91,489
161,575,174
69,68,288
71,69,317
32,87,211
8,99,728
8,78,278
8,57,171
161,284,518
82,77,334
72,65,262
65,84,249
107,103,382
32,80,295
161,275,199
69,76,160
71,80,241
107,93,328
188,79,173
32,72,91
68,69,198
73,75,138
85,69,214
82,80,110
69,68,173
83,78,158
73,74,54
83,78,116
32,87,187
67,69,133
79,77,153
78,80,254
83,73,99
69,71,183
82,82,165
86,87,109
65,85,151
68,72,112
65,77,70
190,88,679
32,82,112
161,283,167
76,72,242
79,76,149
81,69,331
85,68,151
73,72,173
79,79,179
83,76,185
32,83,198
70,71,160
73,77,165
83,70,99
73,82,83
79,67,170
76,81,169
79,73,208
71,73,202
73,77,163
79,75,153
8,73,642
67,83,451
79,78,172
83,75,145
190,75,256
32,78,211
161,437,337
77,70,259
65,80,306
77,77,150
65,84,96
83,67,159
32,77,153
66,74,135
76,73,112
65,73,190
78,67,194
68,76,220
65,71,175
83,70,165
188,77,117
32,78,101
76,71,194
65,72,117
67,76,188
84,71,110
65,71,157
78,74,166
67,75,138
73,75,174
65,76,105
32,68,216
80,83,261
79,71,178
83,71,114
73,73,232
8,74,600
73,78,670
84,73,215
73,88,113
86,74,297
65,73,207
190,79,315
13,74,504
161,470,314
161,24,119
84,76,165
79,80,208
76,78,157
69,80,141
82,79,193
65,71,189
32,73,140
68,69,81
73,68,133
69,77,104
84,73,128
65,69,193
32,95,200
76,89,310
73,73,191
81,65,220
85,82,110
73,74,169
68,77,131
65,90,178
188,78,213
32,69,132
80,77,206
82,68,163
79,77,163
71,80,320
82,71,194
69,67,167
83,70,165
79,75,204
32,88,370
65,75,186
32,82,322
68,65,137
73,75,152
69,79,110
84,71,126
65,77,192
32,93,130
66,70,192
76,77,283
65,81,172
78,62,139
68,77,247
65,78,201
161,222,298
161,89,30
80,73,136
79,80,262
83,66,298
84,66,185
67,69,181
69,79,147
83,63,417
65,82,150
82,62,140
69,68,75
65,88,192
