VK,HT,FT
97,93,-1
98,77,247
96,72,240
96,62,188
46,68,147
50,95,388
39,28,69
39,10,55
39,20,86
39,20,142
83,85,165
8,91,655
86,114,401
104,79,513
96,99,275
46,46,108
8,49,285
8,36,174
8,39,148
8,36,127
8,35,103
8,35,155
8,35,82
8,31,42
8,8,59
8,14,88
161,680,561
83,98,318
69,106,298
32,79,266
84,87,274
82,92,148
65,86,199
78,73,215
83,109,200
70,121,491
85,80,186
78,98,192
68,93,301
73,93,176
79,82,197
32,106,355
49,103,609
32,91,250
85,101,573
78,99,264
73,84,187
68,95,218
65,113,168
68,117,296
32,93,418
68,97,357
69,99,153
32,89,158
161,414,335
71,48,297
82,92,183
68,88,223
32,76,243
69,110,326
78,85,128
32,71,186
69,80,168
76,84,197
32,78,204
68,80,148
73,76,173
65,85,115
32,79,163
68,79,148
69,95,162
32,92,132
65,82,249
89,80,561
69,74,121
82,90,209
190,78,441
32,68,250
161,449,535
83,87,266
73,95,248
78,147,195
32,83,247
83,91,250
73,73,214
78,53,189
84,95,289
73,74,251
79,80,165
8,97,529
8,70,192
79,91,568
77,94,261
65,81,99
84,71,283
79,81,228
76,78,186
79,68,162
71,93,227
73,70,336
65,96,403
32,98,181
65,75,260
78,89,256
69,82,184
77,78,191
73,98,152
67,78,266
65,98,252
190,87,524
32,69,250
161,253,414
65,112,203
76,71,305
65,105,224
32,82,162
8,60,841
84,93,369
8,59,791
8,66,279
84,100,347
65,100,143
32,84,313
77,82,310
69,87,179
68,89,213
73,86,206
67,85,269
65,103,189
190,111,735
32,90,225
161,440,750
68,85,204
79,100,185
89,81,419
32,72,235
80,101,480
65,106,212
20,117,106
8,116,770
65,98,307
85,79,244
84,84,300
65,117,146
83,88,232
32,98,190
68,79,222
69,97,181
32,101,106
65,89,301
76,91,185
65,88,149
82,115,225
77,86,346
65,100,256
188,93,535
32,76,235
73,85,301
78,89,195
68,92,341
73,81,165
67,77,183
79,105,187
32,89,234
72,79,313
73,83,236
69,118,211
82,77,167
82,69,154
79,138,217
32,78,194
161,550,586
86,132,278
79,75,210
32,77,275
89,87,386
32,94,218
67,100,215
73,66,229
84,82,216
79,79,147
32,74,310
65,113,398
32,69,168
67,79,271
79,162,165
78,86,237
84,107,264
82,90,152
79,80,255
76,82,235
32,91,217
69,76,272
78,77,142
32,82,250
55,82,394
51,90,297
8,89,289
50,82,443
32,84,207
72,87,492
79,105,236
82,82,263
65,111,214
83,81,248
190,74,548
46,41,174
32,80,408
20,130,527
80,108,192
65,93,167
85,82,221
84,86,278
65,116,125
83,91,249
32,100,194
68,79,216
69,95,169
32,104,130
65,103,258
76,84,187
65,85,99
82,107,426
77,91,313
65,102,230
188,73,508
32,76,142
73,77,416
78,93,235
68,98,340
73,94,185
67,94,239
79,98,193
32,75,375
8,68,628
72,78,770
73,104,241
69,94,109
82,103,184
82,81,169
79,77,192
32,88,209
161,410,592
86,106,354
79,73,233
32,78,296
89,98,263
32,92,230
67,83,238
73,83,159
84,87,328
79,70,151
32,75,294
65,90,467
32,74,170
67,97,387
79,72,125
78,83,216
84,88,283
82,104,125
79,82,214
76,88,196
32,82,186
69,79,139
78,68,150
32,88,179
55,74,421
50,99,582
32,75,353
72,80,429
79,77,255
82,112,269
65,109,244
83,105,189
190,77,345
161,142,343
65,112,161
76,74,254
84,75,371
65,97,190
32,72,228
77,106,351
69,75,114
68,79,238
73,66,218
67,85,231
65,98,187
