VK,HT,FT
97,102,-1
96,73,218
97,28,103
101,80,111
161,216,815
80,156,97
65,175,89
67,82,356
73,106,117
69,94,14
78,34,39
84,140,271
69,130,124
32,125,288
67,97,541
85,75,184
82,107,201
83,89,491
65,35,247
78,61,79
68,72,111
79,98,295
32,124,262
50,52,528
68,107,0
79,132,423
32,106,364
68,67,249
73,43,313
65,102,67
32,97,159
68,90,247
69,81,134
32,88,241
73,54,97
78,76,140
84,118,68
69,33,5
82,106,121
78,78,422
65,141,56
67,115,187
73,129,4
79,125,177
78,6,194
32,111,162
80,137,61
79,137,142
82,239,151
32,98,128
65,91,402
77,102,203
69,100,69
78,105,69
65,128,375
90,82,598
65,76,0
32,80,342
68,121,206
69,126,277
32,130,149
80,79,0
65,128,280
82,55,230
84,84,86
79,128,82
32,69,260
80,104,390
82,57,1
69,62,124
84,61,145
69,79,331
82,101,360
77,84,50
8,92,510
77,39,975
73,160,282
78,79,302
79,66,332
190,69,708
32,96,123
161,764,635
66,79,1048
85,0,163
69,169,430
78,43,441
32,88,374
69,72,232
83,127,316
84,37,217
65,140,252
68,153,336
79,78,140
32,118,205
71,41,283
69,123,133
78,85,458
69,64,96
82,105,383
65,115,373
76,44,164
188,107,491
32,89,200
72,74,0
69,55,172
77,78,225
79,87,253
68,117,166
73,30,205
78,138,0
65,25,124
77,84,170
73,115,147
67,96,275
65,73,155
77,90,0
69,98,164
78,45,129
84,60,192
69,64,166
32,116,218
69,78,224
83,64,254
84,108,275
65,92,198
66,142,358
76,73,80
69,92,219
190,72,1470
32,55,340
161,78,333
65,75,165
70,114,561
69,130,215
66,46,399
82,43,320
73,68,29
76,57,182
32,49,389
89,52,318
32,55,168
78,53,330
79,100,116
82,60,97
77,122,304
79,112,257
84,93,495
82,90,96
69,164,100
78,30,169
83,78,326
8,114,922
8,47,112
8,5,57
8,27,105
69,84,846
78,62,218
83,86,148
65,41,141
190,73,825
32,57,263
161,443,1063
67,86,390
79,69,196
78,111,284
74,97,393
85,176,129
84,20,221
78,72,53
8,81,360
86,148,371
8,107,374
8,0,235
78,75,538
84,82,0
73,68,137
86,77,109
65,131,343
83,40,220
32,107,144
67,121,75
79,113,114
76,88,166
79,66,147
82,47,226
69,85,147
65,141,297
68,69,111
65,81,191
83,62,137
190,110,723
32,94,507
13,127,1072
161,799,447
76,122,323
70,102,321
107,107,766
161,17,651
77,123,198
70,77,633
102,158,377
105,68,758
8,31,511
8,95,165
107,67,560
161,389,508
68,113,300
85,68,329
109,0,252
32,176,309
69,43,476
78,126,329
32,49,0
49,81,609
48,118,95
32,110,202
77,78,562
73,86,270
78,110,208
190,126,343
32,115,228
161,143,523
173,87,565
84,118,378
85,79,0
8,104,999
8,95,462
8,51,317
161,746,530
89,83,665
8,42,482
161,765,737
84,115,564
85,80,284
32,82,201
78,89,520
79,124,146
82,79,0
77,43,256
65,81,149
76,59,678
190,85,560
32,76,202
161,0,306
83,133,520
73,109,187
78,0,235
32,99,0
80,79,580
69,94,148
82,92,159
82,123,161
68,67,317
73,60,231
68,48,151
65,74,173
83,65,259
32,96,0
80,398,376
79,149,113
82,92,455
32,88,67
71,67,247
69,155,218
78,81,16
73,96,358
84,92,113
65,165,118
76,64,290
69,10,198
83,101,173
32,61,67
69,129,422
88,123,304
84,76,134
69,73,100
82,98,77
78,88,267
79,135,312
83,72,40
190,66,532
32,72,5
161,237,1043
83,111,0
69,169,367
32,48,90
82,120,612
69,90,189
84,117,227
73,72,188
82,92,238
65,275,256
32,60,203
68,78,562
85,110,335
86,0,297
65,115,401
68,86,311
73,96,206
76,102,175
65,51,264
78,112,270
32,78,198
161,1223,568
69,196,365
86,0,311
190,43,1064
32,74,526
161,965,209
13,94,1270
161,492,568
80,126,228
69,107,28
78,81,220
68,79,109
73,76,0
69,88,0
78,72,251
84,0,154
69,112,30
32,100,261
82,99,23
69,111,301
83,96,109
85,69,338
76,68,210
84,97,122
65,75,209
68,75,258
79,71,340
32,71,218
68,95,0
69,110,202
32,91,149
69,105,209
67,64,327
79,66,156
71,89,471
82,82,135
65,98,140
70,153,303
73,108,245
65,77,395
161,168,188
65,73,0
77,61,89
69,60,235
78,91,113
65,97,529
90,103,555
65,121,0
32,92,437
68,47,524
69,91,302
32,38,47
80,152,719
65,96,188
82,79,268
84,78,297
79,85,115
32,86,277
80,100,260
82,135,228
69,102,120
84,62,116
69,56,0
82,106,251
77,86,7
73,29,278
78,119,279
79,76,214
