VK,HT,FT
96,80,-1
103,72,232
99,88,-1
96,88,736
161,832,-1
80,96,232
79,72,200
80,120,160
32,72,208
67,64,376
69,80,120
83,72,184
65,88,144
82,64,88
69,71,112
65,72,168
161,559,-1
80,168,360
65,80,168
67,80,200
73,56,120
69,72,112
66,64,144
78,80,0
8,72,600
8,80,328
8,56,184
8,64,144
8,88,144
8,80,344
65,80,496
67,80,480
73,72,144
69,64,96
78,80,128
84,72,136
69,88,184
32,81,103
67,80,793
85,64,248
82,80,160
83,72,192
65,88,152
78,72,112
68,72,256
79,72,120
32,64,120
80,88,96
79,72,160
83,64,120
84,48,216
79,72,96
80,72,184
69,72,112
82,64,160
65,80,184
84,56,224
79,80,112
82,72,64
73,64,136
79,120,152
32,88,176
68,64,120
69,80,144
32,72,48
67,56,136
69,64,40
83,64,160
65,80,144
82,72,136
69,72,72
65,88,160
32,56,120
68,56,104
69,80,144
32,56,80
49,72,192
69,56,584
82,80,144
32,104,104
68,72,96
73,56,136
65,56,144
190,72,344
32,64,112
161,248,128
65,64,136
70,64,216
69,80,176
66,64,96
82,56,168
73,56,176
76,56,208
188,72,936
32,72,136
78,72,112
79,80,208
82,56,168
77,80,96
79,72,208
84,56,144
69,72,176
78,64,104
83,64,216
65,96,160
190,72,232
32,72,152
161,400,264
85,64,288
8,88,1296
161,328,1488
65,80,192
66,72,424
68,72,176
79,80,168
77,88,216
69,80,136
78,80,120
32,80,360
66,80,104
76,72,272
65,72,112
78,72,120
68,64,152
79,80,312
188,88,224
32,72,144
68,72,200
69,96,168
80,80,96
82,88,104
69,64,160
83,88,128
73,64,144
66,56,240
76,64,168
69,72,104
188,80,744
32,72,136
68,56,224
79,72,104
76,88,176
79,72,184
82,88,112
79,80,104
83,88,392
79,88,112
32,72,272
65,80,120
32,80,80
76,88,128
65,96,120
32,56,96
80,72,216
65,80,128
76,72,104
65,88,144
80,72,88
67,64,176
73,64,168
79,72,176
78,72,96
32,64,160
69,56,280
78,88,136
32,80,160
65,80,104
82,56,168
69,72,96
65,88,184
32,72,104
81,64,112
85,64,120
73,80,168
82,80,144
85,56,128
82,72,88
71,64,256
73,72,224
67,72,320
79,72,872
190,88,1048
32,88,104
161,344,160
85,48,208
84,72,504
69,104,160
82,72,-1
79,64,248
32,80,128
82,88,-1
69,96,104
84,88,144
82,88,168
65,72,136
73,80,352
68,64,176
79,64,176
190,64,752
32,88,616
161,504,-1
76,80,304
79,72,200
8,112,-1
8,88,216
161,400,1296
72,64,280
69,88,240
82,80,176
73,72,128
68,72,112
65,104,192
32,80,104
81,72,104
85,64,96
73,80,184
82,96,136
85,80,136
82,96,80
71,72,264
73,72,200
67,80,288
65,80,1128
188,96,288
32,168,520
83,88,-1
73,64,184
78,80,200
32,88,128
80,72,160
69,72,144
82,48,0
82,72,168
8,72,648
8,64,520
68,88,840
73,80,176
68,72,144
65,96,240
83,64,-1
32,80,216
80,88,136
79,104,176
82,72,104
32,88,120
71,72,88
69,72,192
78,72,72
73,80,216
84,72,184
65,88,240
76,88,144
69,72,120
83,104,200
8,0,-1
8,0,500
8,0,31
8,0,31
8,0,30
8,0,30
8,0,31
8,0,30
8,0,31
8,0,30
8,0,30
8,0,30
8,0,31
8,0,30
8,0,30
8,0,31
8,0,30
8,0,30
8,0,31
8,0,30
8,19,30
8,64,403
8,72,168
8,80,168
8,56,376
8,88,160
8,56,1056
32,64,144
69,72,208
78,96,120
32,72,192
66,80,104
85,64,216
69,72,104
78,80,112
65,80,120
32,88,96
69,64,144
86,80,184
79,72,320
76,120,144
85,80,224
67,56,160
73,72,88
80,104,272
78,72,240
8,64,744
8,88,168
79,72,984
78,64,1088
190,104,-1
32,88,344
161,224,-1
67,80,120
65,104,224
84,80,120
65,104,168
82,72,0
83,88,272
73,64,288
83,80,104
32,88,736
78,88,296
69,72,88
71,104,168
65,72,136
84,80,112
73,64,480
86,64,272
65,72,240
188,88,616
32,88,136
161,760,200
82,80,152
72,72,248
65,88,472
107,80,744
8,88,1136
8,88,200
161,448,584
65,96,296
107,88,640
32,64,1416
8,104,-1
8,64,184
8,48,160
8,80,72
8,64,144
8,64,136
32,80,544
161,496,152
69,88,128
71,72,232
32,32,216
8,64,1192
8,64,152
8,80,160
161,904,-1
82,72,296
72,72,232
65,80,264
107,72,376
32,80,248
161,520,168
69,72,160
71,80,224
107,88,400
188,72,536
32,80,144
68,72,208
73,88,136
85,72,176
82,64,136
69,64,152
83,72,168
73,72,72
83,72,104
32,80,88
67,72,112
79,72,112
78,72,192
83,72,72
69,64,168
82,72,144
86,80,136
65,72,104
68,64,128
65,80,104
190,72,512
32,80,120
161,632,-1
76,72,520
79,72,168
81,56,456
85,64,240
73,72,200
79,112,208
83,56,160
32,88,1016
70,56,824
73,64,216
83,56,288
73,64,160
79,72,208
76,96,176
79,96,200
71,64,152
73,80,120
79,104,624
8,80,1160
67,112,-1
79,72,192
83,64,-1
190,72,504
32,80,128
161,288,208
77,72,144
65,88,320
77,80,144
65,80,80
83,88,168
32,80,136
66,72,128
76,72,200
65,64,112
78,64,144
68,64,136
65,88,192
83,80,160
188,72,128
32,80,96
76,72,128
65,72,96
67,88,208
84,64,88
65,80,152
78,72,192
67,72,216
73,72,184
65,72,72
32,88,208
80,88,72
79,80,184
83,88,160
73,88,104
8,88,896
73,72,896
84,48,200
73,64,80
86,72,232
65,64,128
190,64,-1
13,72,632
161,656,-1
