VK,HT,FT
8,113,-1
8,107,174
8,9,358
8,9,187
8,9,336
8,9,29
8,41,29
8,9,139
8,9,29
8,9,142
8,9,28
8,9,158
8,66,151
8,9,30
8,9,257
161,189,674
80,70,148
65,89,366
82,73,498
84,73,158
79,94,126
32,73,92
78,81,155
79,65,198
82,65,111
77,81,177
65,99,150
76,89,70
32,97,141
98,97,263
96,102,174
111,85,302
96,96,326
98,99,168
111,87,180
97,81,553
101,73,172
97,73,154
96,72,271
99,118,430
96,81,266
161,220,602
80,81,184
85,91,383
69,103,142
82,67,158
80,76,134
69,87,92
82,81,149
65,103,186
32,73,154
68,81,61
69,89,150
32,90,110
80,98,134
65,102,78
82,73,198
84,73,134
79,65,88
32,57,126
78,81,158
79,88,54
82,73,78
77,99,102
65,81,532
76,81,125
32,65,150
68,80,43
69,72,154
32,100,148
50,72,94
32,98,138
68,74,127
73,67,167
65,81,87
83,73,54
32,25,82
68,84,41
69,79,69
69,87,144
32,81,76
86,83,180
79,81,99
76,97,139
85,81,194
67,82,125
73,81,78
79,73,166
78,107,168
32,110,142
69,73,551
78,20,135
32,82,136
66,60,182
85,65,185
69,87,135
78,73,3
32,65,186
69,87,70
83,89,154
84,81,110
65,81,137
68,81,191
79,98,201
32,81,102
71,83,198
69,87,70
78,88,102
69,73,45
82,81,158
65,97,206
76,81,86
190,88,214
32,85,59
161,242,75
72,84,322
69,73,230
77,89,92
73,103,174
8,70,854
79,73,683
68,73,154
73,70,99
78,80,231
65,73,123
77,87,909
73,65,177
67,87,123
65,112,189
77,81,134
69,87,151
78,82,70
84,79,110
69,87,186
32,65,108
69,73,123
83,105,170
84,56,46
65,65,123
66,65,86
76,79,395
69,81,94
188,106,112
32,81,108
65,103,279
70,90,500
69,83,93
66,58,54
84,78,123
8,66,342
82,138,126
73,81,476
76,104,158
32,108,81
89,65,171
32,79,94
78,100,107
79,86,152
82,106,291
77,81,54
79,106,222
84,75,123
82,72,166
69,71,138
78,103,118
83,81,174
65,103,140
8,154,508
8,72,187
8,111,130
8,12,140
8,72,118
69,109,536
78,87,158
83,87,155
65,103,154
190,107,168
32,103,154
161,319,445
67,110,96
79,89,188
78,81,283
74,81,626
85,81,210
78,89,190
84,71,109
73,91,142
86,73,214
65,96,143
83,92,159
83,97,162
8,105,466
8,42,183
83,117,798
32,87,150
67,73,51
79,73,65
76,91,141
79,73,174
82,110,59
69,73,190
65,65,212
68,56,94
65,65,92
83,61,148
190,108,600
32,89,93
161,321,845
85,73,237
84,61,503
69,81,118
82,73,186
79,103,154
32,104,126
82,81,102
69,81,142
84,81,79
82,73,159
65,97,123
73,81,737
68,87,167
79,73,110
32,81,118
69,103,182
78,73,110
32,73,139
73,81,157
78,73,174
86,90,195
79,83,162
76,82,166
85,81,190
67,69,134
85,73,100
73,67,182
79,118,58
78,69,102
8,91,774
8,97,640
8,68,151
8,73,28
73,107,644
79,73,176
78,89,118
190,66,222
32,89,110
161,531,146
82,83,346
72,87,262
65,116,234
107,105,296
32,89,340
161,372,157
69,81,334
71,108,311
107,101,380
32,106,146
161,309,155
70,77,579
45,461,135
161,87,262
68,82,138
73,81,265
85,73,187
82,25,173
69,107,156
83,65,143
73,92,70
83,89,108
32,89,150
67,101,198
79,89,70
78,73,234
83,73,102
69,73,174
82,119,126
86,89,108
65,95,139
68,65,169
65,87,90
190,95,468
32,87,84
161,88,142
76,75,148
79,66,176
81,73,358
85,91,150
73,81,35
79,89,142
83,81,139
32,73,110
72,93,173
69,89,75
77,81,131
65,89,80
84,65,263
73,103,142
67,87,107
79,103,167
83,89,94
188,73,122
32,83,94
69,67,198
83,97,158
67,82,12
65,81,102
83,88,174
79,98,417
83,113,123
188,117,146
32,37,134
83,73,215
73,89,123
78,89,175
32,102,166
70,101,169
69,61,94
84,73,198
73,92,173
68,81,137
69,89,150
90,102,187
190,89,158
32,118,1135
161,297,155
77,110,162
65,103,310
77,102,132
65,92,94
83,73,142
32,89,134
66,108,122
76,91,140
65,81,134
78,73,134
68,71,150
65,81,182
83,81,182
188,97,102
32,90,126
83,98,183
69,81,158
67,87,98
82,89,174
69,89,155
84,75,94
65,81,160
78,97,141
84,79,262
69,73,78
83,81,210
188,89,279
32,73,141
76,89,112
65,85,110
67,91,199
84,73,81
65,81,551
78,102,152
67,89,135
73,92,149
65,81,118
32,73,246
80,97,115
79,97,174
83,73,140
73,105,128
84,81,177
73,101,118
86,105,265
65,65,117
190,81,121
32,100,110
161,113,94
65,89,604
76,81,145
84,86,244
65,73,93
32,103,142
77,97,118
69,73,139
68,103,168
73,65,52
67,83,64
86,81,191
65,82,257
8,97,629
8,107,190
8,61,2
67,95,583
65,87,238
190,87,252
37,9,28
8,89,405
8,87,520
32,89,693
69,60,368
37,9,498
8,9,441
161,228,524
65,83,85
76,81,145
84,99,419
65,73,91
32,97,139
77,89,119
69,73,94
68,81,180
73,89,83
67,96,118
65,89,206
