VK,HT,FT
97,89,-1
99,77,467
99,89,244
96,82,252
161,250,-1
80,114,121
65,95,461
67,62,397
73,72,106
69,94,122
78,79,155
84,78,177
69,80,194
32,45,0
68,70,0
69,64,91
32,101,201
50,75,289
55,73,187
32,105,461
65,98,35
0,96,193
79,49,341
83,56,126
32,94,333
161,101,241
71,81,49
161,294,0
80,70,125
96,111,587
32,91,174
67,85,522
85,78,210
82,100,99
83,71,238
65,74,165
78,81,159
68,71,133
79,74,180
32,71,190
73,114,328
78,93,0
84,75,250
69,50,135
82,86,139
78,70,309
65,73,83
67,77,228
73,93,103
79,86,170
78,60,68
32,59,192
80,267,222
82,59,170
8,90,703
79,78,683
82,90,117
32,84,111
65,69,0
66,73,344
79,60,178
82,44,212
84,88,136
79,70,0
32,64,147
73,82,144
78,78,164
67,65,299
79,74,79
77,80,373
80,73,173
76,103,162
69,92,166
84,98,219
79,104,103
190,65,403
32,78,585
161,667,219
66,66,188
69,55,200
71,52,381
190,83,0
32,62,227
161,426,0
65,71,23
70,72,354
69,77,185
68,68,142
8,101,841
69,75,267
8,65,777
66,55,315
82,63,222
73,85,216
79,71,0
76,103,223
8,85,604
8,65,372
76,69,50
32,68,393
89,75,168
32,93,107
78,85,253
79,88,105
82,79,241
77,78,90
79,73,257
84,51,61
69,70,162
78,83,281
83,54,165
65,89,197
190,104,377
32,64,139
161,323,0
67,74,236
79,64,252
78,85,210
74,90,264
85,79,175
78,84,115
84,68,119
73,66,154
86,77,248
65,107,108
83,56,158
32,97,72
67,84,160
8,0,567
72,104,515
73,75,182
80,70,266
79,91,172
67,64,90
79,86,145
76,66,169
79,54,95
69,72,279
8,76,972
82,114,217
69,82,123
65,91,134
68,69,274
65,94,66
83,74,190
190,62,688
32,39,72
161,317,240
65,94,0
66,75,162
68,75,0
79,73,34
77,72,252
69,98,117
78,94,120
32,45,200
66,72,151
76,55,468
65,64,119
78,82,119
68,70,464
57,97,221
79,71,256
188,74,606
32,68,109
68,69,185
69,67,140
80,72,146
82,102,65
69,37,165
83,51,164
73,78,107
66,72,213
76,100,164
69,63,92
188,81,982
32,86,10
76,73,120
69,86,75
86,419,233
69,90,138
77,116,317
69,96,246
78,91,223
69,84,152
84,67,195
69,108,181
32,72,87
68,78,140
79,89,15
76,111,201
84,87,292
79,41,194
8,0,582
8,118,664
79,50,861
82,85,126
79,93,200
83,99,33
79,41,358
32,108,485
69,55,292
78,65,216
32,77,278
72,71,326
73,56,187
80,58,226
79,75,176
71,65,252
65,97,120
83,49,215
84,74,209
82,83,185
73,68,0
79,88,193
190,77,670
32,84,0
161,44,270
67,90,169
65,94,280
8,48,754
8,54,301
161,331,233
84,66,204
86,103,201
190,96,276
32,71,78
67,63,93
85,53,368
69,77,0
76,88,176
76,90,148
79,88,145
32,94,290
85,84,0
84,86,341
69,93,0
82,96,144
73,83,196
78,73,110
79,99,125
32,82,0
80,101,5
79,95,140
83,87,122
84,70,92
69,65,68
82,96,142
73,78,57
79,110,160
82,65,266
32,105,0
70,41,100
79,60,121
84,68,106
8,46,267
82,84,160
77,44,298
65,97,131
68,66,187
79,83,87
32,71,114
80,94,192
69,71,201
82,117,147
77,103,261
69,104,99
65,73,131
66,69,257
76,71,323
69,64,94
32,69,132
65,72,390
76,99,122
32,55,238
68,79,434
69,74,160
68,87,104
79,80,200
190,68,478
32,81,419
161,569,334
69,90,749
83,75,266
67,82,291
65,84,84
83,75,143
65,94,101
32,144,85
80,90,226
69,77,118
82,62,176
68,88,164
73,75,320
68,81,84
65,108,189
32,86,358
72,94,105
69,71,67
77,82,124
65,76,90
84,59,320
73,86,228
67,80,115
65,93,257
32,62,473
80,123,155
79,61,151
82,75,72
32,79,168
71,67,119
69,83,150
78,94,86
73,74,165
84,74,162
65,137,156
76,62,185
69,74,267
83,103,133
32,103,124
83,54,344
73,83,203
78,73,199
32,94,25
70,76,81
69,68,121
84,67,214
73,79,278
68,88,270
69,61,153
90,64,14
190,62,79
32,78,219
161,204,207
161,0,746
67,75,60
79,69,198
78,83,71
32,90,167
68,86,285
73,95,142
65,62,155
71,76,573
78,0,140
79,75,0
83,65,119
84,57,281
73,87,17
67,67,152
79,58,199
32,82,124
8,0,493
8,97,86
8,60,283
8,19,1324
8,31,0
8,48,87
83,85,1052
84,98,214
73,99,260
67,68,192
79,75,128
32,56,476
67,48,466
76,72,127
73,46,240
78,0,298
73,121,262
67,44,263
79,81,100
32,76,17
89,114,215
32,51,122
69,64,0
67,72,250
79,76,299
71,75,291
82,69,188
65,91,186
70,67,208
73,84,122
67,89,231
79,79,56
32,76,0
68,97,403
69,92,224
32,47,42
65,84,248
79,73,278
82,72,104
84,98,200
79,59,0
32,100,129
73,64,158
78,77,186
67,58,188
79,66,146
77,94,215
80,61,97
76,73,148
69,64,90
84,97,168
79,77,117
32,85,100
83,87,571
69,87,173
32,109,60
73,70,138
78,74,211
68,70,169
73,57,149
67,70,17
65,78,214
32,75,0
82,89,43
65,83,230
83,81,222
80,91,248
65,90,241
68,73,181
79,68,66
32,92,91
85,87,355
84,77,155
69,99,0
82,86,165
73,84,161
78,88,86
79,72,134
32,129,0
69,75,217
86,64,266
65,74,175
67,83,221
85,81,240
65,73,107
68,75,268
79,85,58
82,109,33
190,134,201
32,68,365
161,219,541
76,93,198
65,66,147
32,42,17
80,97,87
65,80,335
67,44,393
73,73,178
69,75,135
78,71,139
84,58,120
69,79,157
32,86,0
83,79,0
69,68,171
32,87,66
78,215,386
73,93,139
69,75,196
71,94,131
65,79,174
32,72,280
65,91,98
82,63,131
69,90,103
65,91,220
76,107,73
73,76,167
79,66,138
90,94,228
65,73,170
82,64,93
83,80,216
69,83,193
32,117,104
69,81,309
76,91,114
32,84,445
77,90,77
73,78,209
83,89,134
77,86,24
79,82,240
32,74,22
83,95,141
73,70,182
78,59,214
32,62,153
78,222,223
85,90,47
69,50,124
86,84,146
65,66,222
32,105,88
69,74,209
67,90,182
79,72,119
71,98,188
82,54,169
65,73,227
70,72,113
73,87,29
65,95,101
32,60,169
161,800,367
84,83,115
86,71,238
32,109,0
32,56,239
69,51,281
78,84,127
32,57,140
68,64,125
69,103,153
8,59,335
8,51,387
69,95,473
76,84,166
75,62,299
32,71,323
68,54,112
73,87,86
65,47,82
32,61,269
68,77,114
69,60,163
32,42,0
72,50,0
79,85,246
89,62,693
190,82,541
32,80,241
161,64,509
67,75,56
79,66,177
78,92,201
84,51,199
73,85,105
78,48,326
85,53,86
65,55,143
32,86,0
67,71,227
79,74,121
78,82,190
32,61,90
65,87,350
89,75,157
85,81,366
78,90,235
79,61,354
32,59,92
89,53,319
32,67,124
79,83,153
