VK,HT,FT
96,60,-1
105,65,476
96,60,115
96,56,160
161,1137,733
80,95,283
65,139,330
67,117,116
73,89,212
69,141,99
78,97,0
84,112,232
69,119,90
32,64,223
69,84,30
78,105,721
32,21,167
66,100,549
85,131,392
69,69,276
78,115,147
32,107,105
69,89,100
83,109,243
84,37,219
65,156,106
68,44,228
79,72,73
32,98,229
71,49,248
69,97,210
78,73,497
69,80,175
82,56,266
65,126,224
76,90,366
188,119,514
32,76,993
72,99,4
69,126,219
77,89,0
79,89,183
68,103,310
73,131,75
78,69,194
65,106,191
77,85,66
73,93,123
67,76,424
65,102,210
77,114,0
69,92,142
78,80,94
84,60,54
69,60,89
32,40,37
69,88,156
83,76,179
84,59,0
65,122,214
66,115,205
76,121,441
69,55,168
190,95,681
32,85,164
161,581,526
65,58,321
70,137,51
69,59,286
66,90,573
82,167,285
85,101,144
73,173,160
8,112,707
8,31,154
73,91,532
76,100,433
32,84,420
89,78,357
32,104,257
78,92,227
79,53,224
82,57,300
77,71,241
79,87,309
84,89,301
69,76,6
78,42,176
83,54,332
65,108,0
190,67,273
32,118,227
161,23,1394
67,153,190
79,88,190
78,193,165
74,77,349
85,0,194
78,79,666
84,84,164
73,95,274
86,114,350
65,194,326
83,158,182
32,103,102
67,88,0
79,98,146
76,57,152
79,71,169
82,172,83
69,74,164
65,137,207
68,84,20
65,84,0
83,110,257
190,81,235
32,39,186
161,719,776
65,89,191
66,56,0
68,49,574
79,48,257
77,68,148
69,76,169
78,105,311
32,75,277
66,51,251
76,130,614
65,105,153
78,82,203
68,124,427
79,47,399
188,120,365
32,107,206
68,29,4
69,75,111
80,102,298
82,98,165
69,58,198
83,142,255
73,80,102
66,63,593
76,159,278
69,115,221
32,69,183
76,94,281
69,76,117
86,151,254
69,109,73
77,103,237
69,123,134
77,122,248
78,23,305
69,71,312
8,60,1086
8,0,204
69,95,1076
78,60,175
84,76,290
69,99,162
32,40,74
68,22,164
79,50,198
80,84,221
8,213,681
76,69,672
79,61,67
84,122,311
8,89,510
82,92,429
79,0,0
83,101,108
79,71,106
32,53,642
69,42,0
78,63,21
32,90,214
72,70,420
73,90,252
80,30,282
79,473,184
71,44,0
65,97,0
83,58,198
84,83,90
82,76,255
73,106,59
79,123,159
188,89,793
32,54,277
83,71,514
73,68,68
78,88,207
32,77,281
82,84,153
69,96,177
65,109,294
67,67,140
67,33,93
73,93,91
79,84,200
78,66,184
32,114,112
80,135,1064
69,105,180
82,57,216
73,72,380
84,39,222
79,69,370
78,78,216
69,68,224
65,123,174
76,51,78
190,87,479
32,84,194
161,130,681
84,102,69
86,0,302
190,77,1168
32,62,329
67,136,363
85,199,189
69,65,190
76,117,350
76,88,77
79,85,205
32,96,505
85,0,389
84,85,152
69,143,133
82,78,180
73,63,283
78,105,51
79,60,247
32,102,386
80,109,139
79,128,348
83,108,222
84,104,425
69,114,193
82,48,92
73,114,355
79,109,159
82,55,219
188,221,1055
32,74,275
70,49,606
79,107,231
82,91,455
77,96,318
65,142,161
68,107,11
79,248,347
188,58,355
32,99,336
80,94,83
69,106,231
82,84,145
77,67,394
69,79,145
65,94,119
76,176,222
8,96,490
66,102,0
76,68,0
69,178,34
32,73,202
69,80,296
78,96,40
32,109,321
84,72,351
79,54,279
68,102,104
79,41,278
32,131,395
69,99,211
76,97,85
32,98,209
84,88,642
82,75,158
65,110,282
89,55,535
69,135,533
67,101,237
84,52,469
79,111,134
188,97,338
32,65,133
83,124,296
69,67,235
32,65,94
69,120,66
88,53,422
84,74,393
82,107,27
65,101,92
69,124,320
78,140,174
32,74,195
82,150,417
69,45,284
83,185,220
84,80,221
79,73,67
83,126,180
32,87,104
79,233,409
86,117,336
85,94,315
76,98,494
65,114,85
82,91,365
69,694,149
83,126,486
32,95,142
83,101,96
73,79,0
78,56,228
32,96,206
70,200,0
69,82,139
84,100,285
73,52,129
68,39,233
69,262,172
90,81,0
190,89,0
8,48,348
190,48,1101
32,51,151
161,521,884
83,88,568
69,55,486
32,78,450
68,107,56
69,53,180
67,90,187
73,80,152
68,62,242
69,321,172
32,53,82
82,77,348
69,89,108
65,36,358
76,102,278
73,79,539
90,118,45
65,106,178
82,67,412
32,144,57
76,149,783
69,88,88
71,142,526
82,57,162
65,91,165
68,79,250
73,43,163
8,0,1015
79,73,218
32,146,186
85,86,633
84,110,353
69,60,261
82,100,128
73,52,378
78,97,118
79,65,311
32,84,202
69,62,194
86,141,306
65,65,71
67,76,23
85,0,324
65,140,144
68,149,251
79,155,257
82,83,81
32,98,170
80,86,76
79,205,198
82,84,72
32,79,102
65,87,199
66,81,444
79,61,162
82,103,235
84,80,9
79,74,237
32,69,217
73,87,560
78,109,235
67,126,135
79,87,101
77,72,199
80,128,376
48,128,459
76,90,498
69,49,231
84,89,203
79,77,105
0,757,859
8,89,440
8,86,217
161,180,110
65,81,466
66,116,504
79,123,271
82,106,171
84,71,177
79,86,73
32,57,222
73,61,375
78,113,231
67,66,136
79,57,307
77,73,249
80,96,321
76,65,137
69,112,168
84,158,133
79,96,117
