VK,HT,FT
97,72,-1
97,95,254
99,111,158
96,77,192
161,254,1206
80,99,109
65,80,362
67,52,203
73,54,150
69,78,53
78,55,101
84,64,88
69,80,186
32,78,108
67,72,542
85,93,158
82,93,96
83,78,192
65,81,160
78,71,109
68,57,11
79,78,203
32,55,128
80,100,104
79,70,224
83,75,96
84,52,220
79,78,81
80,72,172
69,54,121
82,64,160
65,95,187
84,72,207
79,72,88
82,57,72
73,52,112
79,50,157
32,48,156
68,64,192
69,61,107
32,73,67
67,72,170
69,68,146
83,57,160
65,75,151
82,72,160
69,71,80
65,88,168
32,56,152
68,56,168
69,63,144
32,72,181
50,72,94
49,72,246
32,63,83
72,51,375
79,78,122
82,56,296
65,72,88
83,64,168
32,63,119
68,72,105
69,55,189
32,153,94
69,72,94
86,98,192
79,78,93
76,64,137
85,70,205
67,38,157
73,78,96
79,72,176
78,71,112
32,78,145
80,72,112
79,101,192
82,78,110
32,89,174
80,72,104
82,64,134
69,98,168
69,73,155
67,80,156
76,36,43
65,85,112
77,80,109
80,72,188
83,72,160
73,88,113
65,72,154
32,80,96
70,79,156
82,88,155
65,89,102
86,20,234
69,72,249
13,64,280
8,72,184
8,80,152
8,0,31
8,0,127
8,109,144
8,0,120
8,0,31
32,87,262
71,56,183
82,73,239
65,94,205
86,69,82
69,83,232
190,97,217
32,56,167
161,187,130
66,56,119
85,64,269
69,52,138
78,80,112
32,95,200
69,64,72
83,64,176
84,78,112
65,87,80
68,56,176
79,56,98
32,83,295
71,93,236
69,78,88
78,32,127
69,56,56
82,49,152
65,56,209
76,72,108
188,86,166
32,105,147
72,78,437
69,62,128
77,93,128
79,88,174
68,80,251
73,64,61
78,48,187
65,56,98
77,64,104
73,106,228
67,72,88
65,64,187
77,72,105
69,72,151
78,72,49
84,77,184
69,84,182
32,72,125
69,72,94
83,72,172
84,22,112
65,102,60
66,52,96
76,64,391
69,78,109
190,94,120
32,64,101
161,139,253
84,72,390
65,64,64
190,95,957
32,75,101
97,104,878
99,70,229
96,98,189
111,91,283
104,11,1176
96,99,1465
32,67,534
161,588,59
84,78,105
0,481,955
32,64,72
99,78,269
103,78,232
32,94,137
161,136,272
69,63,232
68,78,155
69,72,176
77,78,80
65,80,112
83,80,152
107,72,422
32,109,177
98,113,642
111,75,208
102,47,245
32,71,192
161,151,56
161,0,500
161,0,31
161,0,32
161,0,31
161,0,31
161,0,47
161,0,47
161,0,62
161,604,31
161,0,31
82,72,480
69,62,139
70,23,163
76,80,160
69,72,104
74,80,172
79,78,94
83,172,125
32,70,232
67,78,477
79,80,77
78,80,203
83,94,88
69,64,180
82,63,144
86,80,94
65,100,145
68,78,101
79,75,143
83,124,131
190,64,190
32,84,271
13,64,165
8,0,838
161,200,331
67,43,197
79,98,201
78,80,191
74,80,171
85,80,156
78,51,188
84,62,120
73,80,125
86,74,216
65,80,113
83,64,196
32,126,103
72,80,211
73,62,211
80,110,224
79,54,178
67,108,95
79,94,104
76,94,189
79,83,169
82,47,110
69,79,160
65,86,200
68,79,104
65,65,89
83,96,168
188,63,262
8,88,640
190,78,329
32,62,130
161,549,94
65,72,144
66,78,356
68,64,641
79,80,112
77,101,234
69,75,156
78,78,104
32,64,133
66,62,708
76,78,215
65,78,142
78,62,130
68,88,307
79,85,162
188,90,193
32,94,104
68,78,216
69,55,156
79,75,181
8,79,384
80,86,551
82,84,144
83,78,192
73,72,145
66,58,171
76,76,114
69,74,96
188,69,149
32,56,143
76,56,106
69,72,134
86,76,240
69,94,82
77,59,420
69,100,126
78,91,147
69,80,117
84,54,143
69,78,185
8,94,769
8,107,141
8,63,143
84,54,749
69,64,69
32,64,101
68,64,111
79,78,126
76,99,192
79,70,168
82,88,31
79,72,103
83,87,258
79,80,54
32,78,615
65,97,144
32,96,142
76,97,457
65,72,140
32,77,93
80,94,467
76,54,178
65,22,152
80,72,125
67,55,88
73,113,96
79,80,215
32,78,112
8,78,687
8,78,189
8,126,467
8,41,714
8,71,112
8,0,31
8,78,30
65,140,562
76,72,224
80,93,230
65,88,94
67,55,213
73,60,134
79,111,153
78,78,118
32,101,145
80,78,112
82,94,191
79,64,234
70,56,673
85,63,123
78,75,173
68,73,102
65,72,193
32,76,101
69,83,11
78,99,84
32,121,103
65,93,210
82,64,203
69,64,105
65,104,208
32,93,88
81,72,88
85,64,100
73,81,151
82,94,140
85,64,172
82,72,94
71,37,736
73,64,201
67,64,142
65,94,200
188,64,144
32,56,48
83,79,64
73,78,94
78,72,83
32,78,160
68,80,93
69,64,249
70,85,230
69,77,225
78,93,142
83,72,14
65,76,160
32,89,104
78,53,523
73,72,234
32,72,125
82,82,104
69,79,161
65,97,189
67,52,200
67,64,160
73,77,136
79,64,144
78,10,72
32,72,176
80,56,143
69,64,184
82,64,143
73,124,210
84,80,228
79,64,103
78,101,202
69,98,94
65,62,207
76,78,66
190,61,219
32,90,101
161,355,96
82,67,261
72,84,325
65,68,286
107,57,322
32,57,184
161,120,293
69,80,91
76,98,141
73,60,206
77,85,188
73,51,142
78,62,172
65,53,155
67,63,192
73,64,84
79,75,142
78,78,74
32,72,138
68,82,222
69,47,143
32,93,93
71,66,168
65,64,94
83,93,176
69,48,176
83,72,160
107,72,288
32,72,265
161,171,281
68,72,139
73,97,280
85,94,187
82,72,125
69,64,183
83,94,152
73,78,104
83,91,109
32,88,504
67,78,152
79,93,90
78,101,184
83,72,78
69,56,168
82,72,144
86,88,116
65,80,73
68,78,88
65,80,94
190,97,469
32,55,109
161,132,378
85,72,279
84,64,458
69,72,166
82,64,143
79,72,172
32,79,168
82,78,40
69,72,164
84,72,94
82,94,137
65,59,221
73,80,108
68,107,144
79,72,139
32,67,79
69,80,208
78,78,104
32,56,136
73,83,72
78,92,127
86,64,136
79,56,221
76,72,168
85,80,179
67,76,132
73,72,80
79,80,160
78,90,40
190,64,246
32,72,136
161,171,88
76,78,318
79,78,172
81,15,352
85,109,168
73,88,208
79,77,172
83,67,136
32,80,196
69,72,122
83,80,156
67,52,10
65,72,109
83,72,188
79,64,22
83,72,104
188,72,119
32,56,104
72,92,105
69,69,112
77,68,143
65,75,43
84,64,242
73,80,96
67,74,168
79,78,94
83,55,124
188,72,120
32,72,104
83,52,196
73,56,156
78,91,220
32,78,171
70,64,156
69,64,104
84,69,176
73,64,376
68,78,241
69,78,145
90,94,188
190,64,91
32,82,113
161,180,152
77,63,301
83,78,160
65,72,148
77,80,88
65,94,92
83,66,147
8,96,608
8,68,417
8,0,144
8,80,152
8,0,174
65,142,359
77,80,168
65,79,104
83,94,176
32,64,549
66,79,141
76,64,172
65,86,142
78,52,127
68,56,172
65,80,187
83,64,143
188,98,41
32,94,77
83,82,228
69,56,176
67,80,99
82,72,176
69,64,152
84,56,50
65,64,120
78,80,141
84,72,235
69,72,96
83,78,176
190,27,365
161,1492,32
80,84,614
79,63,189
80,101,170
32,90,344
67,72,497
69,80,54
83,56,157
65,72,152
83,72,168
69,48,160
8,93,223
8,53,152
82,77,423
69,72,94
65,72,172
188,80,154
32,56,80
80,64,104
82,77,226
69,64,166
69,52,144
67,94,0
76,88,126
65,85,149
77,63,172
80,115,235
83,79,122
73,72,160
65,75,113
32,82,161
71,98,224
82,81,172
65,95,141
86,66,307
69,80,186
