VK,HT,FT
97,87,-1
97,67,172
99,110,284
96,74,359
161,198,506
80,104,181
65,87,136
67,78,345
73,105,185
69,90,124
78,82,127
84,106,211
69,112,142
32,84,129
67,90,385
85,73,175
82,86,263
83,121,272
65,120,165
78,78,170
68,97,139
79,87,166
32,96,180
80,84,393
79,102,219
83,97,168
84,78,188
79,76,564
80,71,155
69,84,214
82,83,202
65,85,277
84,92,273
79,108,288
82,82,123
73,102,133
79,78,105
32,92,497
68,114,154
69,95,151
32,79,132
67,82,295
69,85,167
83,89,224
65,117,170
82,80,258
69,31,155
65,90,189
32,85,311
68,96,339
69,68,205
32,97,109
50,91,550
49,91,616
32,80,470
72,86,504
79,78,311
82,73,270
65,111,156
83,93,270
32,97,222
68,85,124
69,82,171
32,104,105
69,90,142
86,79,337
79,70,115
76,73,166
85,73,187
67,83,161
73,106,173
79,93,121
78,92,173
32,92,212
80,110,313
79,105,115
82,101,104
32,81,147
80,85,320
82,84,234
69,93,139
69,72,459
67,84,338
76,81,240
65,90,174
77,94,249
80,96,350
83,69,175
73,102,336
65,96,148
32,91,254
70,175,310
82,85,267
65,102,185
86,104,518
69,90,235
13,72,730
8,89,485
8,61,150
8,34,192
8,54,154
8,11,73
8,46,68
8,8,62
32,82,613
71,84,541
82,82,177
65,115,212
86,100,422
69,96,185
190,87,608
32,88,249
161,363,626
66,79,268
85,96,209
69,102,165
78,69,201
32,87,175
69,85,210
83,117,283
84,90,272
65,89,186
68,82,215
79,91,263
32,95,244
71,91,324
69,88,142
78,83,235
69,112,114
82,83,235
65,112,271
76,91,158
188,84,621
32,69,317
72,73,342
69,102,158
77,73,205
79,83,190
68,93,211
73,96,191
78,88,248
65,104,131
77,93,205
73,100,184
67,95,245
65,88,188
77,89,318
69,101,149
78,76,85
84,80,202
69,81,121
32,81,257
69,69,173
83,92,224
84,84,172
65,91,176
66,111,165
76,81,262
69,92,194
190,100,404
32,74,232
161,165,609
84,100,196
65,99,132
190,100,714
32,83,348
97,78,744
99,101,235
96,74,376
111,79,422
104,87,442
96,95,330
32,57,668
161,645,565
84,91,261
0,922,738
32,104,236
99,87,955
103,99,481
32,75,158
161,505,479
69,79,270
68,86,292
69,100,126
77,81,173
65,101,191
83,81,219
107,100,482
32,88,441
98,72,710
111,102,511
102,115,202
32,125,657
161,535,339
161,175,347
161,53,33
161,238,34
161,0,32
161,114,34
161,2,33
161,131,32
161,0,32
161,104,32
161,11,32
82,94,179
69,97,154
70,85,248
76,76,204
69,82,140
74,80,256
79,106,161
83,81,193
32,61,312
67,93,218
79,90,195
78,39,214
83,92,227
69,88,200
82,69,413
86,167,408
65,88,148
68,102,222
79,111,158
83,92,195
190,68,494
32,81,281
13,97,846
8,88,838
161,515,470
67,92,280
79,126,206
78,122,177
74,85,337
85,94,296
78,84,251
84,87,171
73,77,202
86,81,265
65,98,231
83,104,220
32,80,130
72,75,415
73,86,298
80,76,369
79,157,119
67,96,183
79,79,110
76,79,186
79,63,187
82,79,324
69,102,225
65,120,277
68,105,255
65,104,219
83,76,204
188,92,632
8,59,252
190,69,969
32,67,220
161,486,679
65,109,193
66,87,380
68,108,297
79,71,218
77,97,246
69,104,215
78,67,169
32,79,213
66,87,367
76,82,370
65,112,126
78,94,239
68,104,219
79,74,170
188,79,415
32,89,192
68,106,273
69,86,157
79,85,361
8,92,464
80,92,516
82,86,273
83,104,318
73,78,257
66,73,432
76,84,341
69,99,161
188,77,194
32,74,182
76,99,286
69,103,190
86,105,336
69,118,195
77,80,167
69,113,138
78,77,123
69,91,140
84,87,160
69,85,186
8,95,679
8,78,182
8,67,289
84,94,486
69,79,174
32,85,228
68,141,163
79,82,171
76,72,173
79,77,173
82,86,217
79,156,168
83,115,401
79,82,223
32,97,283
65,113,323
32,76,201
76,73,228
65,100,113
32,97,156
80,98,453
76,89,253
65,95,144
80,131,443
67,108,318
73,61,121
79,90,189
32,77,190
8,91,596
8,67,177
8,66,210
8,45,186
8,49,138
8,19,133
8,36,139
65,80,418
76,93,232
80,87,439
65,96,279
67,104,307
73,85,215
79,82,111
78,77,274
32,78,160
80,86,415
82,88,189
79,69,177
70,302,811
85,83,290
78,87,229
68,102,206
65,108,207
32,99,261
69,94,300
78,86,186
32,85,252
65,106,199
82,76,319
69,221,164
65,98,231
32,80,284
81,100,458
85,87,196
73,96,125
82,85,200
85,75,223
82,81,169
71,93,336
73,79,187
67,106,219
65,97,159
188,88,386
32,81,168
83,101,285
73,86,306
78,85,207
32,85,245
68,102,232
69,100,142
70,97,232
69,77,194
78,82,203
83,92,195
65,95,179
32,97,160
78,76,320
73,65,218
32,78,248
82,95,243
69,95,124
65,117,228
67,93,216
67,87,137
73,75,170
79,82,154
78,64,289
32,93,194
80,97,407
69,94,154
82,81,210
73,60,253
84,72,285
79,68,208
78,78,281
69,74,179
65,92,254
76,108,245
190,69,657
32,66,235
161,492,413
82,95,299
72,86,234
65,86,256
107,81,529
32,94,389
161,590,517
69,70,230
76,90,188
73,74,191
77,81,263
73,81,118
78,94,181
65,118,159
67,82,245
73,106,139
79,99,180
78,97,188
32,78,237
68,80,320
69,104,176
32,88,109
71,76,379
65,96,145
83,88,219
69,88,181
83,93,202
107,94,498
32,78,415
161,486,528
68,84,212
73,100,234
85,105,161
82,91,212
69,94,120
83,107,213
73,90,252
83,90,101
32,92,352
67,109,199
79,102,209
78,154,198
83,86,160
69,90,209
82,72,337
86,258,377
65,94,158
68,103,226
65,115,218
190,83,682
32,77,273
161,432,674
85,87,344
84,107,285
69,88,179
82,80,197
79,83,392
32,96,274
82,82,462
69,98,136
84,78,207
82,90,147
65,115,213
73,76,272
68,97,159
79,89,162
32,91,368
69,85,265
78,67,106
32,70,158
73,89,338
78,86,189
86,139,349
79,76,215
76,87,168
85,77,251
67,95,277
73,71,236
79,108,172
78,92,244
190,88,450
32,72,214
161,404,570
76,97,266
79,88,174
81,101,331
85,99,261
73,83,152
79,73,142
83,92,166
32,88,204
69,87,420
83,87,191
67,89,283
65,101,192
83,94,207
79,109,201
83,99,157
188,75,381
32,79,169
72,76,533
69,108,176
77,76,203
65,111,157
84,77,214
73,70,365
67,91,215
79,64,138
83,84,153
188,90,303
32,81,172
83,92,331
73,94,210
78,77,180
32,74,226
70,82,241
69,79,220
84,106,188
73,77,241
68,81,223
69,151,173
90,82,216
190,83,491
32,80,335
161,391,708
77,98,285
83,109,230
65,98,208
77,78,233
65,99,123
83,82,324
8,90,573
8,83,290
8,59,164
8,26,162
8,35,92
65,92,469
77,77,321
65,89,120
83,84,215
32,80,226
66,83,446
76,94,281
65,92,169
78,87,165
68,81,312
65,102,266
83,91,233
188,92,440
32,79,360
83,89,335
69,94,215
67,85,257
82,110,374
69,88,215
84,86,326
65,93,157
78,71,245
84,90,317
69,87,161
83,80,259
190,86,508
161,506,523
80,114,246
79,45,122
80,110,374
32,85,401
67,89,417
69,81,177
83,90,203
65,98,168
83,87,280
69,81,178
8,78,769
8,89,156
82,92,292
69,96,198
65,96,280
188,86,530
32,79,281
80,92,494
82,76,193
69,101,118
69,123,411
67,89,223
76,91,211
65,122,209
77,98,312
80,99,360
83,64,318
73,83,193
65,91,251
32,73,165
71,105,304
82,94,214
65,89,179
86,105,428
69,120,204
