VK,HT,FT
96,64,-1
105,80,524
96,64,470
96,93,175
161,1183,1339
80,96,264
65,80,384
82,79,233
84,78,152
79,64,172
32,58,96
78,64,143
79,56,93
82,64,162
77,72,93
65,39,154
76,72,96
32,72,96
97,50,269
97,80,187
111,79,596
96,104,288
97,72,150
9,78,578
161,368,398
80,42,153
85,64,401
69,72,137
82,64,189
80,78,94
69,67,88
82,64,144
65,71,188
32,78,144
68,56,85
69,80,141
32,56,15
80,80,123
65,78,88
82,64,643
84,56,163
79,64,96
32,83,125
78,78,145
79,74,94
82,78,112
77,80,109
65,8,128
76,72,96
32,97,141
68,69,96
69,64,157
32,72,103
51,70,91
32,74,96
72,80,140
79,88,282
82,56,267
65,82,88
83,55,157
32,50,120
68,87,166
69,64,152
32,80,127
69,80,87
86,72,186
79,93,255
76,64,138
85,52,200
67,88,120
73,72,78
79,98,203
78,64,104
190,86,258
32,80,128
161,122,1038
66,78,125
85,74,85
69,64,191
78,72,120
32,80,142
69,78,32
83,64,160
84,64,112
65,56,88
68,78,197
79,51,186
32,93,141
71,64,172
69,88,64
78,64,136
69,64,47
82,76,136
65,91,200
76,52,78
190,86,36
32,78,120
161,201,147
65,76,244
70,78,187
69,64,168
66,64,73
82,74,104
73,64,172
76,97,188
32,108,109
89,71,138
32,72,112
78,22,53
79,94,81
82,56,248
78,56,145
79,52,234
84,64,80
69,72,184
78,64,93
83,48,230
65,88,152
190,78,148
32,48,117
161,145,175
65,72,440
66,86,516
68,52,121
79,88,217
77,104,250
69,78,142
78,52,144
32,78,110
66,52,94
76,55,785
65,62,187
66,48,48
8,92,815
78,88,168
68,85,120
79,51,160
32,89,136
89,78,99
32,64,85
68,92,168
69,4,157
80,96,88
82,78,54
69,64,151
83,56,153
73,63,46
66,64,813
76,55,142
69,63,143
190,79,144
32,64,102
161,119,84
85,63,379
84,72,368
69,72,97
82,72,176
79,80,93
32,88,140
82,64,112
69,72,152
84,72,112
82,72,156
65,72,104
73,72,294
68,50,136
79,73,120
190,80,577
32,79,93
161,198,87
76,87,55
79,78,131
81,64,329
85,94,168
73,98,176
79,72,154
83,72,136
32,77,97
72,73,207
69,72,113
77,80,144
65,64,88
84,78,236
73,111,169
67,67,104
79,64,118
83,98,126
188,64,128
32,64,103
69,76,243
83,80,163
67,59,96
65,81,104
83,72,174
79,64,254
83,51,96
188,88,89
32,92,89
83,64,1
73,78,120
78,91,175
32,51,136
70,52,125
69,79,122
84,91,192
73,78,190
68,78,138
69,64,153
90,71,208
190,64,156
32,83,550
161,288,826
77,78,190
65,88,297
77,82,164
65,78,102
83,94,152
32,72,192
66,64,589
76,56,169
65,80,152
78,64,124
68,80,128
65,72,199
83,56,184
188,88,125
32,80,96
83,78,94
69,64,184
67,72,303
82,80,0
69,89,160
84,53,64
65,62,128
78,80,142
84,56,204
69,56,88
83,98,184
190,10,312
32,80,120
161,348,130
76,64,268
65,72,368
67,80,205
84,88,160
65,64,116
78,83,215
67,64,104
85,67,115
8,112,336
73,78,251
65,10,91
32,72,598
80,70,254
79,71,183
83,53,119
73,82,278
84,64,142
73,64,128
86,72,285
65,70,242
83,64,160
8,96,420
161,145,250
80,100,141
85,64,500
69,94,141
82,56,176
80,72,103
69,93,1
82,64,168
73,72,137
79,60,175
32,27,47
78,78,168
79,62,184
82,64,168
77,2,104
65,94,144
76,72,99
