VK,HT,FT
97,86,-1
96,69,253
97,80,405
101,97,181
161,456,390
80,119,264
65,96,215
67,79,319
73,92,186
69,117,117
78,78,119
84,96,149
69,108,127
32,96,130
67,102,179
85,77,173
82,98,258
83,100,385
65,124,159
78,79,180
68,75,204
79,81,194
32,88,228
50,75,580
68,103,241
79,116,224
32,92,301
68,101,175
73,74,236
65,78,126
32,68,155
68,78,104
69,97,152
32,79,140
73,82,440
78,93,198
84,100,260
69,85,152
82,78,131
78,73,250
65,102,134
67,109,209
73,103,121
79,105,283
78,97,252
32,93,243
80,98,368
79,83,118
82,87,96
32,93,157
65,73,377
77,88,141
69,99,134
78,74,105
65,96,202
90,95,375
65,105,273
32,81,231
68,77,200
69,98,183
32,79,115
80,103,354
65,96,223
82,74,194
84,90,195
79,78,148
32,85,230
80,101,488
82,99,186
69,83,108
84,94,341
69,105,172
82,111,235
77,90,263
8,97,500
77,76,607
73,132,176
78,91,250
79,82,258
190,68,656
32,75,223
161,357,417
66,79,293
85,89,255
69,79,225
78,77,222
32,74,253
69,89,193
83,110,197
84,73,215
65,112,120
68,93,285
79,94,217
32,94,254
71,87,380
69,111,168
78,94,164
69,85,121
82,97,232
65,109,322
76,78,209
188,92,507
32,72,256
72,68,509
69,82,164
77,75,201
79,93,194
68,87,263
73,95,142
78,85,339
65,85,175
77,86,297
73,120,192
67,73,304
65,92,199
77,97,234
69,89,163
78,70,99
84,82,204
69,89,149
32,73,142
69,87,117
83,94,236
84,82,340
65,81,128
66,76,170
76,105,310
69,84,138
190,98,409
32,89,212
161,222,629
65,102,153
70,107,297
69,94,262
66,82,472
82,106,258
73,70,230
76,84,204
32,83,323
89,81,288
32,71,178
78,95,264
79,75,154
82,82,215
77,93,187
79,86,129
84,87,275
82,101,201
69,63,129
78,102,143
83,87,259
8,97,755
8,60,192
8,54,172
8,36,158
69,79,516
78,120,215
83,102,185
65,103,212
190,120,623
32,72,346
161,344,514
67,100,189
79,118,131
78,52,189
74,80,274
85,76,263
84,89,317
78,76,278
8,82,594
86,106,368
8,31,319
8,54,195
78,73,639
84,83,260
73,72,303
86,99,382
65,114,199
83,98,207
32,89,137
67,108,281
79,78,138
76,80,167
79,72,174
82,85,179
69,84,231
65,105,216
68,89,295
65,93,120
83,84,206
190,89,368
32,72,329
13,93,878
161,372,574
76,85,226
70,91,466
107,93,604
161,199,515
77,83,212
70,78,397
102,89,261
105,76,492
8,60,387
8,54,168
107,89,550
161,287,311
68,81,163
85,79,333
109,51,583
32,76,318
69,70,271
78,79,126
32,81,223
49,86,533
48,80,454
32,92,349
77,75,318
73,103,190
78,93,216
190,124,426
32,86,227
161,481,660
173,75,722
84,97,248
85,86,225
8,70,791
8,72,238
8,20,108
161,299,480
89,73,281
8,72,173
161,664,415
84,75,246
85,78,218
32,74,368
78,83,297
79,92,175
82,87,255
77,85,195
65,85,283
76,76,375
190,80,751
32,68,211
161,453,490
83,100,400
73,82,279
78,133,179
32,80,287
80,90,407
69,89,235
82,79,201
82,63,165
68,89,303
73,96,199
68,73,161
65,99,259
83,91,223
32,104,150
80,36,248
79,132,190
82,86,232
32,89,159
71,87,474
69,110,152
78,88,235
73,96,191
84,90,313
65,96,146
76,76,214
69,110,147
83,94,184
32,91,157
69,115,348
88,109,225
84,88,239
69,109,139
82,94,157
78,80,186
79,84,251
83,100,143
190,69,593
32,88,218
161,441,655
83,115,303
69,108,242
32,82,271
82,82,188
69,90,156
84,77,219
73,98,297
82,93,281
65,141,250
32,88,216
68,107,509
85,66,371
86,140,287
65,103,243
68,100,232
73,93,186
76,89,243
65,99,168
78,78,276
32,78,181
161,411,442
69,106,216
86,179,246
190,75,647
32,72,343
161,209,621
13,96,569
161,471,566
80,114,195
69,88,136
78,91,195
68,86,138
73,74,148
69,94,101
78,92,133
84,111,150
69,117,107
32,80,161
82,76,263
69,111,181
83,93,283
85,74,252
76,85,271
84,110,183
65,111,181
68,87,256
79,155,187
32,98,247
68,113,307
69,79,152
32,79,148
69,80,138
67,83,273
79,76,131
71,83,301
82,117,157
65,108,155
70,89,335
73,88,265
65,97,219
161,282,548
65,111,207
77,98,221
69,91,158
78,82,133
65,88,259
90,121,411
65,96,139
32,89,258
68,94,240
69,75,155
32,89,94
80,102,480
65,94,237
82,81,204
84,90,211
79,73,183
32,71,191
80,110,273
82,111,190
69,93,119
84,81,193
69,105,192
82,105,203
77,94,205
73,115,182
78,88,191
79,85,277
