VK,HT,FT
97,82,-1
98,71,203
96,79,186
96,75,187
161,417,1221
80,81,201
65,84,387
67,76,251
73,75,130
69,81,103
78,78,112
84,73,119
69,77,175
32,81,141
69,72,156
78,83,114
66,72,206
85,71,201
8,93,493
8,70,253
32,83,467
66,71,196
85,67,113
69,71,126
78,82,98
32,85,180
69,72,75
83,78,177
84,71,125
65,73,82
68,73,201
79,75,164
32,75,127
71,70,177
69,76,98
78,75,144
69,67,60
82,70,153
65,76,205
76,68,101
188,85,242
32,76,124
72,74,216
69,66,114
77,82,108
73,76,190
83,81,120
85,75,164
78,83,186
65,77,134
77,80,123
73,79,187
67,72,103
65,79,204
77,82,90
69,76,138
78,76,92
84,68,113
69,81,190
32,84,137
69,72,156
83,81,170
84,76,128
65,77,116
66,69,158
76,72,393
69,77,94
190,86,145
32,71,125
161,220,172
65,75,113
70,73,247
69,74,175
66,70,107
82,73,140
73,71,194
76,85,186
32,82,163
89,68,245
32,78,100
78,70,240
79,75,155
82,66,219
77,81,114
79,76,212
84,72,123
69,68,188
78,70,143
83,70,161
65,78,170
13,78,458
161,416,473
83,82,303
69,76,179
82,76,160
32,81,178
69,73,170
8,82,682
8,73,205
8,68,231
8,65,180
8,37,114
161,264,454
65,80,133
66,73,339
68,72,188
79,80,207
77,89,223
69,78,132
78,78,99
32,84,175
66,70,194
76,78,275
65,81,148
78,69,116
68,72,177
79,73,184
188,80,253
32,75,114
68,73,207
69,73,161
79,89,267
82,75,145
69,73,161
83,75,168
73,77,112
66,78,227
76,74,167
69,76,107
188,81,279
32,78,156
76,80,157
69,81,163
69,73,241
77,82,145
69,89,135
78,83,136
69,73,113
8,82,682
8,73,205
8,68,231
8,65,180
8,37,114
86,71,436
69,83,140
77,83,220
69,89,135
77,82,145
69,89,135
78,83,136
84,70,135
69,77,180
83,79,181
8,79,619
32,82,490
68,72,290
79,77,152
76,92,180
79,82,176
82,90,80
79,83,146
83,76,166
79,78,137
32,88,357
69,71,315
78,78,146
32,79,187
72,74,278
73,68,216
80,101,226
79,81,176
71,76,298
65,79,127
83,79,198
84,72,205
82,72,149
73,77,228
79,84,160
188,82,292
32,78,124
83,75,212
73,70,113
78,85,195
32,72,140
82,71,166
69,70,104
65,76,179
67,65,192
67,74,144
73,74,113
79,86,153
78,76,73
32,86,170
80,92,144
69,72,178
82,71,163
73,74,133
84,72,175
79,66,106
78,72,237
69,77,89
65,78,225
76,70,136
190,84,294
13,71,432
161,441,433
83,82,303
69,76,179
82,76,160
32,81,178
69,73,170
67,76,196
73,75,128
8,87,575
8,65,325
8,49,145
8,41,132
8,37,114
8,34,104
8,34,104
161,264,454
84,80,165
86,82,279
190,117,207
32,84,115
67,74,206
85,72,185
69,65,194
76,83,122
76,88,148
79,84,169
32,87,179
85,84,173
84,76,263
69,78,211
82,80,163
73,86,152
78,79,155
79,85,127
32,81,168
80,85,111
79,74,169
83,78,138
84,66,225
69,71,129
82,77,153
73,77,172
79,82,159
82,74,157
188,81,278
32,77,193
70,77,332
79,66,148
82,77,126
77,74,144
65,83,164
68,68,207
79,80,107
32,77,133
89,74,210
32,79,102
67,80,186
69,75,115
82,76,259
82,84,145
65,83,240
68,69,166
79,75,317
188,82,277
32,78,118
67,74,206
79,79,126
78,79,229
32,70,109
69,68,287
83,78,177
67,61,119
65,79,106
83,78,172
65,89,137
32,101,109
80,91,188
69,79,111
82,71,160
68,78,165
73,74,104
68,71,94
65,85,176
83,73,153
8,92,723
32,82,490
83,76,230
69,73,185
82,74,168
79,88,178
72,82,274
69,75,116
77,83,133
65,95,79
84,74,230
73,78,166
67,78,130
65,86,243
32,83,200
83,72,153
73,71,126
66,76,226
78,57,27
8,77,657
8,71,319
77,78,640
8,88,547
78,80,566
32,78,166
70,70,196
69,73,120
84,67,192
73,70,199
68,72,195
69,72,162
90,76,231
13,78,458
161,416,473
69,75,246
