VK,HT,FT
96,971,-1
105,189,984
100,780,860
101,0,675
161,518,363
80,75,213
65,79,178
67,77,135
73,71,188
69,76,156
78,77,167
84,67,150
69,69,140
32,73,132
69,75,140
78,81,137
32,70,147
66,730,965
85,75,178
69,70,162
78,73,144
32,70,118
69,73,176
83,65,142
84,66,155
65,81,144
68,66,108
79,71,167
32,63,125
71,96,567
69,74,129
78,72,132
69,74,163
82,64,116
65,81,176
76,70,177
188,22,648
32,69,172
72,569,800
69,67,186
77,70,141
79,63,107
68,61,135
73,73,189
78,76,123
65,81,164
77,71,186
73,69,134
67,70,206
65,82,133
77,70,190
69,74,181
78,77,152
84,64,141
69,76,188
32,66,109
69,73,149
83,66,182
84,66,136
65,82,162
66,394,882
76,68,133
69,72,180
190,411,365
32,63,118
161,468,235
65,83,218
70,74,230
69,67,210
66,474,398
82,76,178
73,66,167
76,69,141
32,71,150
89,764,243
32,65,127
78,77,151
79,76,194
82,75,180
77,71,134
79,64,139
84,64,174
69,73,185
78,72,127
83,68,176
65,71,175
190,582,756
32,68,116
161,446,210
67,75,165
79,72,166
78,77,170
74,36,833
85,73,180
78,78,169
84,66,140
73,72,151
86,612,290
65,78,193
83,62,184
32,73,131
67,77,188
79,65,131
76,75,153
79,77,129
82,68,126
69,72,164
65,82,217
68,65,102
65,78,161
83,70,168
190,705,676
32,70,171
161,597,153
13,756,13
161,316,221
76,76,148
70,318,358
32,73,148
8,58,453
107,844,678
32,68,149
161,562,332
77,71,169
70,847,892
107,344,927
32,63,160
161,484,291
68,61,144
85,68,139
32,70,166
78,70,128
69,70,113
71,767,973
65,81,196
84,66,167
73,64,160
86,17,315
65,74,131
32,68,132
161,529,342
84,68,172
85,63,161
32,72,169
78,79,167
79,76,218
82,62,186
77,68,185
65,83,170
76,76,175
32,73,167
161,412,172
83,71,172
73,71,185
78,72,114
32,67,154
80,74,174
69,74,182
82,71,137
68,66,119
73,69,145
68,69,141
83,72,142
65,71,223
8,78,330
8,71,165
65,75,192
83,71,139
32,75,121
80,68,127
79,64,155
82,70,196
32,63,122
71,675,216
69,71,195
78,71,170
73,70,149
84,70,179
65,81,203
76,82,136
69,70,118
83,72,139
32,69,119
69,72,115
88,477,79
84,65,171
69,69,185
82,72,119
78,76,167
79,69,237
83,68,142
190,389,892
32,66,158
161,540,284
67,80,139
65,79,145
84,69,168
82,76,130
65,81,180
83,62,172
8,69,242
8,60,276
8,59,159
65,79,143
82,69,142
83,65,191
73,67,177
83,62,160
32,64,105
89,74,302
32,73,121
68,71,128
73,74,186
85,75,180
82,66,132
69,72,150
83,66,166
79,68,93
83,68,188
8,70,395
8,66,215
73,73,158
83,64,149
32,69,125
67,78,152
79,73,172
78,72,116
83,66,173
69,76,126
82,72,143
86,330,94
68,65,111
65,72,169
8,74,245
8,65,283
65,72,147
68,66,128
65,82,140
190,61,635
13,135,124
161,330,224
83,63,156
69,74,115
8,68,364
8,68,238
161,457,315
65,78,223
76,76,151
84,65,149
65,75,196
32,69,148
77,70,177
69,70,148
68,63,148
67,78,142
73,76,163
68,68,135
65,79,141
8,78,511
8,71,274
8,57,177
8,70,133
73,68,134
8,65,346
8,72,165
8,62,135
8,73,138
8,52,154
8,64,150
8,57,132
8,75,162
0,535,381
8,65,327
8,66,264
161,401,380
83,65,148
69,78,166
32,73,148
78,81,160
68,62,144
8,61,376
8,70,268
73,65,134
78,75,136
68,66,149
73,76,145
67,72,210
65,82,175
32,67,103
65,77,155
76,71,160
84,70,148
65,83,145
32,72,157
77,73,149
69,71,202
68,68,105
73,68,158
67,78,161
65,73,177
190,669,66
32,69,117
13,182,816
8,64,291
13,532,857
8,72,286
161,311,298
82,76,158
69,77,147
87,349,930
84,70,133
8,59,525
8,71,198
84,69,133
73,71,137
82,69,196
65,80,214
82,74,182
65,80,178
32,80,159
82,65,133
69,66,193
83,73,175
85,76,163
76,80,161
84,69,153
65,78,147
68,69,133
79,69,156
32,75,150
68,67,104
69,75,211
32,63,125
85,74,159
82,70,178
79,71,132
67,75,224
85,74,227
76,82,162
84,70,162
73,74,121
86,287,267
79,77,109
32,71,108
69,74,132
78,72,146
32,65,171
70,193,85
79,75,165
82,70,139
84,68,180
77,67,141
65,78,131
32,80,134
65,71,148
77,71,144
66,591,595
85,68,190
76,74,172
65,79,165
84,63,133
79,65,192
82,69,117
73,76,164
65,83,207
190,192,123
32,75,145
161,643,185
83,64,155
69,78,214
32,62,171
68,71,138
65,81,153
78,79,171
32,63,152
80,74,98
65,71,190
85,66,188
82,66,113
84,68,180
65,78,175
8,66,226
13,118,120
8,78,211
8,63,253
8,60,183
84,63,177
65,73,212
83,70,139
32,73,136
68,71,128
69,68,157
32,66,111
65,74,145
76,80,161
65,78,169
84,69,136
8,60,363
82,74,135
77,69,128
65,73,217
161,372,440
65,82,204
76,80,159
84,66,148
32,71,100
32,66,170
8,74,240
8,73,261
65,72,145
32,76,145
77,69,128
69,67,161
73,75,175
68,62,147
8,73,519
8,57,223
68,65,104
73,71,187
67,77,220
65,71,146
83,70,180
8,64,241
