VK,HT,FT
8,904,-1
51,828,347
46,912,475
102,396,161
8,621,581
8,725,140
8,256,115
8,376,178
8,384,547
8,515,508
8,893,136
8,380,5
8,713,385
13,230,674
161,726,150
66,546,281
85,591,552
69,367,56
78,718,873
32,88,202
69,318,889
83,513,403
84,190,439
65,750,350
68,106,360
79,488,101
32,88,202
71,353,675
69,30,633
78,123,49
69,242,130
82,757,289
65,571,92
76,493,621
190,830,788
8,573,594
188,939,477
32,88,202
8,285,242
39,461,104
39,810,579
39,499,768
69,576,238
39,544,696
39,358,813
39,59,488
39,277,515
46,878,917
46,728,412
104,169,40
100,504,613
37,303,197
188,338,775
161,731,624
70,231,325
85,317,37
8,728,124
8,791,862
163,713,864
68,77,997
70,805,115
161,908,59
68,267,906
85,694,506
46,132,65
46,133,48
161,626,257
76,944,416
70,400,515
39,550,217
39,140,791
39,290,196
39,440,908
39,85,176
8,780,973
8,867,287
8,142,635
8,774,193
32,88,202
49,155,590
52,131,950
53,473,834
188,227,442
46,759,689
46,184,634
161,525,20
77,820,851
70,903,354
32,88,202
188,25,665
46,339,767
8,175,584
8,101,663
190,781,731
32,88,202
161,225,613
67,208,244
79,655,989
77,902,519
80,232,862
76,881,731
69,411,630
84,224,764
79,432,231
32,88,202
77,333,99
65,477,402
68,178,195
85,28,249
82,213,416
65,862,288
67,253,598
73,951,651
79,363,37
78,175,401
32,88,202
80,954,931
85,636,272
76,582,913
77,604,162
73,578,673
79,148,370
78,82,271
8,169,486
8,312,213
8,230,694
79,600,592
78,604,648
65,225,931
82,448,554
32,88,202
70,359,59
69,65,583
84,232,664
90,430,187
76,877,453
8,635,425
8,261,903
65,362,563
84,930,825
76,698,719
8,140,735
8,750,39
76,581,494
190,156,384
13,312,603
32,88,202
161,957,562
84,650,755
86,74,14
190,976,729
32,88,202
67,0,182
85,146,731
69,145,458
76,642,699
76,604,81
79,76,315
32,88,202
85,754,149
84,150,590
69,711,245
82,98,416
73,994,70
78,832,638
79,728,450
32,88,202
80,252,471
79,729,640
83,669,189
84,147,833
69,630,624
82,823,410
73,73,197
79,727,611
82,913,498
188,591,368
32,88,202
70,705,447
79,883,194
82,463,427
77,828,633
65,567,875
68,925,887
79,856,882
32,88,202
89,354,651
32,88,202
67,579,938
69,526,578
82,627,918
82,224,748
65,301,822
68,213,601
79,422,883
190,628,582
13,353,871
161,123,304
83,485,835
69,549,658
32,88,202
73,263,146
78,936,754
68,866,80
73,411,284
67,497,568
65,851,853
32,88,202
65,487,194
76,164,770
84,327,938
65,827,344
32,88,202
77,0,816
69,248,118
68,86,684
73,554,363
67,440,11
65,759,505
190,140,653
32,88,202
161,248,682
83,186,273
8,224,702
8,854,363
8,744,765
8,414,132
8,305,60
8,100,531
8,27,722
8,428,818
8,455,588
8,724,950
8,1,41
8,470,539
8,950,893
8,242,776
8,363,840
8,328,221
8,768,692
8,16,113
8,51,142
8,330,64
8,716,22
8,437,692
8,692,111
8,27,712
161,752,593
69,525,761
78,379,800
32,88,202
67,137,64
79,746,458
78,773,589
68,663,377
73,487,928
67,104,188
73,936,31
79,260,132
78,694,294
69,519,380
83,522,622
32,88,202
68,561,20
69,310,753
32,88,202
65,469,845
76,422,34
84,32,605
65,439,819
32,88,202
188,325,896
69,357,805
8,50,923
8,5,342
77,723,844
69,226,142
68,671,319
73,742,392
67,89,511
65,917,618
190,470,250
32,88,202
161,787,10
83,162,251
69,716,52
32,88,202
73,661,539
78,779,298
68,721,731
73,889,658
67,681,360
65,682,999
32,88,202
68,61,572
85,513,112
86,365,350
65,13,861
68,981,644
73,668,545
76,808,840
65,245,70
78,455,93
32,88,202
161,740,389
86,861,218
79,293,987
32,88,202
89,405,87
32,88,202
83,252,291
69,701,816
32,88,202
68,395,787
65,475,838
78,373,458
32,88,202
80,414,220
65,519,316
85,101,270
84,920,985
65,398,417
83,186,570
32,88,202
68,466,780
69,473,122
32,88,202
65,532,42
76,803,328
65,860,83
82,781,721
77,589,22
65,579,187
190,741,674
97,349,606
98,378,247
99,811,784
96,991,455
161,36,61
65,23,698
83,54,298
8,418,301
76,426,248
84,287,299
65,348,122
32,88,202
77,56,400
69,176,263
68,381,923
73,910,959
67,14,236
65,266,751
